# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
16665 14 0.000082
16666 14 0.003805
16667 14 0.000871
16668 14 0.000108
16669 14 0.008078
16670 14 0.000390
16671 14 0.002226
16672 14 0.003295
16673 14 0.000230
16674 14 0.000598
16675 14 0.000913
16676 14 0.001719
16677 14 0.000643
16678 14 0.000096
16679 14 0.002144
16680 14 0.001159
16681 14 0.000312
16682 14 0.000546
16683 14 0.000186
16684 14 0.000591
16685 14 0.000111
16686 14 0.000120
16687 14 0.000125
16688 14 0.000094
16689 14 0.000143
16690 14 0.000397
16691 14 0.000080
16692 14 0.000082
16693 14 0.000240
16694 14 0.000441
16695 14 0.000669
16696 14 0.000613
16697 14 0.004669
16698 14 0.000583
16699 14 0.000087
16700 14 0.003641
16701 14 0.000407
16702 14 0.002125
16703 14 0.000078
16704 14 0.000042
16705 14 0.004767
16706 14 0.003623
16707 14 0.000048
16708 14 0.000107
16709 14 0.000603
16710 14 0.000193
16711 14 0.000128
16712 14 0.000097
16713 14 0.000168
16714 14 0.000384
16715 14 0.000214
16716 14 0.000102
16717 14 0.000200
16718 14 0.000153
16719 14 0.000166
16720 14 0.002819
16721 14 0.000052
16722 14 0.000364
16723 14 0.002846
16724 14 0.001148
16725 14 0.000562
16726 14 0.000059
16727 14 0.000406
16728 14 0.003616
16729 14 0.003948
16730 14 0.005687
16731 14 0.003838
16732 14 0.000173
16733 14 0.001798
16734 14 0.004466
16735 14 0.000610
16736 14 0.000779
16737 14 0.000788
16738 14 0.000098
16739 14 0.003997
16740 14 0.000814
16741 14 0.000842
16742 14 0.000044
16743 14 0.000857
16744 14 0.000044
16745 14 0.000649
16746 14 0.000439
16747 14 0.000107
16748 14 0.000086
16749 14 0.003481
16750 14 0.000142
16751 14 0.000180
16752 14 0.000105
16753 14 0.003219
16754 14 0.000037
16755 14 0.002183
16756 14 0.000822
16757 14 0.000038
16758 14 0.000162
16759 14 0.000109
16760 14 0.000113
16761 14 0.000315
16762 14 0.000085
16763 14 0.000295
16764 14 0.001689
16765 14 0.000107
16766 14 0.005624
16767 14 0.004032
16768 14 0.000059
16769 14 0.000136
16770 14 0.000470
16771 14 0.003981
16772 14 0.004224
16773 14 0.000498
16774 14 0.000438
16775 14 0.000729
16776 14 0.000138
16777 14 0.003069
16778 14 0.000160
16779 14 0.000923
16780 14 0.003279
16781 14 0.001437
16782 14 0.008062
16783 14 0.000134
16784 14 0.004378
16785 14 0.007877
16786 14 0.000193
16787 14 0.000198
16788 14 0.000878
16789 14 0.000197
16790 14 0.000115
16791 14 0.000108
16792 14 0.000133
16793 14 0.000138
16794 14 0.000313
16795 14 0.000286
16796 14 0.000086
16797 14 0.000121
16798 14 0.000534
16799 14 0.000904
16800 15 0.001047
16801 15 0.000386
16802 15 0.003540
16803 15 0.001463
16804 15 0.004171
16805 15 0.000116
16806 15 0.000531
16807 15 0.000630
16808 15 0.003612
16809 15 0.000383
16810 15 0.000226
16811 15 0.000250
16812 15 0.000071
16813 15 0.003456
16814 15 0.000096
16815 15 0.001601
16816 15 0.001562
16817 15 0.002150
16818 15 0.000099
16819 15 0.001407
16820 15 0.002191
16821 15 0.000094
16822 15 0.000116
16823 15 0.000137
16824 15 0.000053
16825 15 0.000079
16826 15 0.000272
16827 15 0.002407
16828 15 0.000099
16829 15 0.004374
16830 15 0.000062
16831 15 0.003114
16832 15 0.000218
16833 15 0.000097
16834 15 0.000069
16835 15 0.000032
16836 15 0.000325
16837 15 0.000602
16838 15 0.000408
16839 15 0.000140
16840 15 0.001582
16841 15 0.000063
16842 15 0.000596
16843 15 0.000073
16844 15 0.000630
16845 15 0.000063
16846 15 0.000076
16847 15 0.000504
16848 15 0.000126
16849 15 0.000071
16850 15 0.000088
16851 15 0.000081
16852 15 0.000291
16853 15 0.000351
16854 15 0.000177
16855 15 0.000089
16856 15 0.000127
16857 15 0.000058
16858 15 0.000072
16859 15 0.003703
16860 15 0.000545
16861 15 0.000060
16862 15 0.000108
16863 15 0.000615
16864 15 0.001180
16865 15 0.002067
16866 15 0.002466
16867 15 0.000269
16868 15 0.000068
16869 15 0.000140
16870 15 0.000578
16871 15 0.005462
16872 15 0.000235
16873 15 0.000431
16874 15 0.000929
16875 15 0.000085
16876 15 0.001512
16877 15 0.003465
16878 15 0.004492
16879 15 0.000095
16880 15 0.000121
16881 15 0.003999
16882 15 0.000095
16883 15 0.000371
16884 15 0.000347
16885 15 0.001426
16886 15 0.000066
16887 15 0.004750
16888 15 0.000504
16889 15 0.002914
16890 15 0.001249
16891 15 0.000099
16892 15 0.000086
16893 15 0.000757
16894 15 0.000077
16895 15 0.000685
16896 15 0.000140
16897 15 0.002108
16898 15 0.000067
16899 15 0.000522
16900 15 0.001342
16901 15 0.021342
16902 15 0.000880
16903 15 0.000990
16904 15 0.000750
16905 15 0.000292
16906 15 0.001336
16907 15 0.000219
16908 15 0.000796
16909 15 0.000449
16910 15 0.001161
16911 15 0.000125
16912 15 0.000220
16913 15 0.000431
16914 15 0.000654
16915 15 0.001694
16916 15 0.002539
16917 15 0.002188
16918 15 0.000428
16919 15 0.000726
16920 15 0.001696
16921 15 0.000477
16922 15 0.000455
16923 15 0.000507
16924 15 0.000326
16925 15 0.000482
16926 15 0.001359
16927 15 0.001019
16928 15 0.002074
16929 15 0.000624
16930 15 0.004348
16931 15 0.000701
16932 15 0.003038
16933 15 0.001462
16934 15 0.000131
16935 15 0.002399
16936 15 0.000367
16937 15 0.002552
16938 15 0.005574
16939 15 0.000176
16940 15 0.000596
16941 15 0.000163
16942 15 0.001063
16943 15 0.002714
16944 15 0.000952
16945 15 0.005512
16946 15 0.003778
16947 15 0.001650
16948 15 0.001031
16949 15 0.000701
16950 15 0.000826
16951 15 0.001016
16952 15 0.001649
16953 15 0.007058
16954 15 0.001135
16955 15 0.001034
16956 15 0.000081
16957 15 0.000448
16958 15 0.000748
16959 15 0.000170
16960 15 0.000338
16961 15 0.001070
16962 15 0.001951
16963 15 0.000209
16964 15 0.000379
16965 15 0.000910
16966 15 0.004531
16967 15 0.000174
16968 15 0.000566
16969 15 0.000239
16970 15 0.000083
16971 15 0.000132
16972 15 0.000952
16973 15 0.000508
16974 15 0.000238
16975 15 0.000099
16976 15 0.000131
16977 15 0.005079
16978 15 0.000417
16979 15 0.003088
16980 15 0.000541
16981 15 0.003851
16982 15 0.000958
16983 15 0.000906
16984 15 0.001440
16985 15 0.005528
16986 15 0.000536
16987 15 0.000258
16988 15 0.000787
16989 15 0.000309
16990 15 0.000480
16991 15 0.000240
16992 15 0.003327
16993 15 0.000180
16994 15 0.000424
16995 15 0.001253
16996 15 0.001622
16997 15 0.000228
16998 15 0.004976
16999 15 0.000222
17000 15 0.003649
17001 15 0.000275
17002 15 0.000196
17003 15 0.000601
17004 15 0.008261
17005 15 0.000158
17006 15 0.006151
17007 15 0.000212
17008 15 0.000202
17009 15 0.000340
17010 15 0.001001
17011 15 0.000171
17012 15 0.000542
17013 15 0.000267
17014 15 0.003756
17015 15 0.000072
17016 15 0.000232
17017 15 0.004419
17018 15 0.000081
17019 15 0.002503
17020 15 0.004000
17021 15 0.002534
17022 15 0.000139
17023 15 0.000301
17024 15 0.000089
17025 15 0.000364
17026 15 0.000058
17027 15 0.003350
17028 15 0.000127
17029 15 0.000451
17030 15 0.000092
17031 15 0.001170
17032 15 0.000475
17033 15 0.000053
17034 15 0.000114
17035 15 0.000042
17036 15 0.000060
17037 15 0.000164
17038 15 0.007190
17039 15 0.000044
17040 15 0.000065
17041 15 0.000229
17042 15 0.000067
17043 15 0.004125
17044 15 0.000061
17045 15 0.000079
17046 15 0.000990
17047 15 0.001638
17048 15 0.000112
17049 15 0.000083
17050 15 0.000065
17051 15 0.004122
17052 15 0.001008
17053 15 0.003791
17054 15 0.004146
17055 15 0.000115
17056 15 0.000237
17057 15 0.000522
17058 15 0.000570
17059 15 0.000274
17060 15 0.000146
17061 15 0.001475
17062 15 0.001668
17063 15 0.000448
17064 15 0.000221
17065 15 0.000116
17066 15 0.000087
17067 15 0.002594
17068 15 0.000297
17069 15 0.001191
17070 15 0.004057
17071 15 0.001068
17072 15 0.000203
17073 15 0.004018
17074 15 0.000554
17075 15 0.000336
17076 15 0.001016
17077 15 0.002829
17078 15 0.002811
17079 15 0.000407
17080 15 0.000101
17081 15 0.000563
17082 15 0.000301
17083 15 0.000075
17084 15 0.000161
17085 15 0.000928
17086 15 0.000063
17087 15 0.000216
17088 15 0.000411
17089 15 0.000278
17090 15 0.000367
17091 15 0.001149
17092 15 0.004515
17093 15 0.000040
17094 15 0.000093
17095 15 0.000093
17096 15 0.000241
17097 15 0.000086
17098 15 0.000811
17099 15 0.000127
17100 15 0.003425
17101 15 0.002206
17102 15 0.000317
17103 15 0.002934
17104 15 0.000192
17105 15 0.000261
17106 15 0.000141
17107 15 0.000185
17108 15 0.000088
17109 15 0.000147
17110 15 0.000057
17111 15 0.001289
17112 15 0.000088
17113 15 0.000078
17114 15 0.000182
17115 15 0.000390
17116 15 0.000727
17117 15 0.000048
17118 15 0.000110
17119 15 0.000326
17120 15 0.000020
17121 15 0.000103
17122 15 0.002382
17123 15 0.000063
17124 15 0.000131
17125 15 0.000123
17126 15 0.005451
17127 15 0.000046
17128 15 0.000020
17129 15 0.002041
17130 15 0.000068
17131 15 0.001157
17132 15 0.000055
17133 15 0.000116
17134 15 0.000142
17135 15 0.000077
17136 15 0.000354
17137 15 0.000115
17138 15 0.000251
17139 15 0.000060
17140 15 0.000451
17141 15 0.000102
17142 15 0.000392
17143 15 0.000115
17144 15 0.000034
17145 15 0.000163
17146 15 0.000086
17147 15 0.002001
17148 15 0.000059
17149 15 0.000098
17150 15 0.000023
17151 15 0.000268
17152 15 0.000093
17153 15 0.000039
17154 15 0.000071
17155 15 0.000041
17156 15 0.001278
17157 15 0.000074
17158 15 0.000045
17159 15 0.000061
17160 15 0.000026
17161 15 0.000618
17162 15 0.003589
17163 15 0.002066
17164 15 0.000111
17165 15 0.003714
17166 15 0.000617
17167 15 0.000083
17168 15 0.000346
17169 15 0.000059
17170 15 0.000360
17171 15 0.000050
17172 15 0.000030
17173 15 0.000042
17174 15 0.000168
17175 15 0.003295
17176 15 0.000432
17177 15 0.000939
17178 15 0.002516
17179 15 0.003762
17180 15 0.000360
17181 15 0.000438
17182 15 0.000074
17183 15 0.000143
17184 15 0.000097
17185 15 0.000110
17186 15 0.000052
17187 15 0.000046
17188 15 0.000073
17189 15 0.000387
17190 15 0.000815
17191 15 0.000127
17192 15 0.002303
17193 15 0.002500
17194 15 0.000140
17195 15 0.000118
17196 15 0.000114
17197 15 0.000076
17198 15 0.000083
17199 15 0.004215
17200 15 0.000075
17201 15 0.004259
17202 15 0.000164
17203 15 0.000194
17204 15 0.000078
17205 15 0.000080
17206 15 0.000099
17207 15 0.000124
17208 15 0.002868
17209 15 0.000300
17210 15 0.002085
17211 15 0.000134
17212 15 0.000286
17213 15 0.000105
17214 15 0.000045
17215 15 0.001394
17216 15 0.003956
17217 15 0.000033
17218 15 0.001565
17219 15 0.000078
17220 15 0.000045
17221 15 0.000059
17222 15 0.000140
17223 15 0.000477
17224 15 0.003909
17225 15 0.000020
17226 15 0.000058
17227 15 0.000061
17228 15 0.003424
17229 15 0.000354
17230 15 0.001991
17231 15 0.002118
17232 15 0.003784
17233 15 0.000603
17234 15 0.003384
17235 15 0.000087
17236 15 0.005796
17237 15 0.000067
17238 15 0.001624
17239 15 0.000147
17240 15 0.002612
17241 15 0.000098
17242 15 0.000087
17243 15 0.001252
17244 15 0.000093
17245 15 0.000165
17246 15 0.000222
17247 15 0.000116
17248 15 0.000340
17249 15 0.002232
17250 15 0.003889
17251 15 0.000380
17252 15 0.000129
17253 15 0.000094
17254 15 0.003488
17255 15 0.000114
17256 15 0.000097
17257 15 0.000948
17258 15 0.000541
17259 15 0.002934
17260 15 0.002901
17261 15 0.000041
17262 15 0.000102
17263 15 0.000819
17264 15 0.000180
17265 15 0.001235
17266 15 0.000093
17267 15 0.003705
17268 15 0.000154
17269 15 0.003816
17270 15 0.000103
17271 15 0.003331
17272 15 0.000179
17273 15 0.000112
17274 15 0.000205
17275 15 0.006573
17276 15 0.000140
17277 15 0.000104
17278 15 0.001200
17279 15 0.004377
17280 15 0.001121
17281 15 0.000098
17282 15 0.000168
17283 15 0.002879
17284 15 0.000060
17285 15 0.000145
17286 15 0.001559
17287 15 0.000074
17288 15 0.000466
17289 15 0.000109
17290 15 0.000079
17291 15 0.000051
17292 15 0.000071
17293 15 0.000051
17294 15 0.000159
17295 15 0.000924
17296 15 0.000055
17297 15 0.000053
17298 15 0.002433
17299 15 0.007234
17300 15 0.000067
17301 15 0.000123
17302 15 0.000417
17303 15 0.000100
17304 15 0.000070
17305 15 0.000076
17306 15 0.000345
17307 15 0.000063
17308 15 0.002268
17309 15 0.000056
17310 15 0.001035
17311 15 0.000082
17312 15 0.000122
17313 15 0.002204
17314 15 0.003389
17315 15 0.004432
17316 15 0.001069
17317 15 0.000040
17318 15 0.000034
17319 15 0.000111
17320 15 0.000356
17321 15 0.000115
17322 15 0.001218
17323 15 0.000242
17324 15 0.000068
17325 15 0.000638
17326 15 0.000407
17327 15 0.004311
17328 15 0.002312
17329 15 0.002288
17330 15 0.000884
17331 15 0.000047
17332 15 0.005042
17333 15 0.000324
17334 15 0.000158
17335 15 0.000257
17336 15 0.002612
17337 15 0.000251
17338 15 0.003802
17339 15 0.000159
17340 15 0.000918
17341 15 0.000186
17342 15 0.000624
17343 15 0.001112
17344 15 0.000086
17345 15 0.000086
17346 15 0.000112
17347 15 0.002900
17348 15 0.004533
17349 15 0.000092
17350 15 0.003090
17351 15 0.000229
17352 15 0.000675
17353 15 0.002886
17354 15 0.002836
17355 15 0.000128
17356 15 0.000444
17357 15 0.000102
17358 15 0.000112
17359 15 0.000063
17360 15 0.000083
17361 15 0.000107
17362 15 0.002764
17363 15 0.000593
17364 15 0.000119
17365 15 0.003454
17366 15 0.000089
17367 15 0.000119
17368 15 0.000582
17369 15 0.000113
17370 15 0.000268
17371 15 0.000036
17372 15 0.000096
17373 15 0.000033
17374 15 0.001594
17375 15 0.000091
17376 15 0.000016
17377 15 0.000472
17378 15 0.004108
17379 15 0.000073
17380 15 0.000040
17381 15 0.000390
17382 15 0.000752
17383 15 0.000084
17384 15 0.001769
17385 15 0.002636
17386 15 0.003849
17387 15 0.000075
17388 15 0.005645
17389 15 0.004177
17390 15 0.006389
17391 15 0.000639
17392 15 0.000168
17393 15 0.003230
17394 15 0.000053
17395 15 0.000072
17396 15 0.000077
17397 15 0.000094
17398 15 0.001030
17399 15 0.000106
17400 15 0.000090
17401 15 0.000170
17402 15 0.004244
17403 15 0.000082
17404 15 0.000101
17405 15 0.000154
17406 15 0.000059
17407 15 0.000248
17408 15 0.004083
17409 15 0.000075
17410 15 0.000105
17411 15 0.000040
17412 15 0.000704
17413 15 0.000449
17414 15 0.003859
17415 15 0.000031
17416 15 0.000746
17417 15 0.000071
17418 15 0.000068
17419 15 0.000031
17420 15 0.000099
17421 15 0.000046
17422 15 0.000120
17423 15 0.003648
17424 15 0.002945
17425 15 0.000030
17426 15 0.001079
17427 15 0.001008
17428 15 0.000138
17429 15 0.002884
17430 15 0.000086
17431 15 0.000069
17432 15 0.000032
17433 15 0.000086
17434 15 0.000087
17435 15 0.003640
17436 15 0.007119
17437 15 0.000526
17438 15 0.006642
17439 15 0.003635
17440 15 0.004131
17441 15 0.000082
17442 15 0.000058
17443 15 0.000077
17444 15 0.000860
17445 15 0.002146
17446 15 0.000393
17447 15 0.000374
17448 15 0.002041
17449 15 0.000109
17450 15 0.000830
17451 15 0.001821
17452 15 0.001743
17453 15 0.000114
17454 15 0.000311
17455 15 0.002422
17456 15 0.000658
17457 15 0.000398
17458 15 0.000196
17459 15 0.004401
17460 15 0.000117
17461 15 0.000092
17462 15 0.004363
17463 15 0.000078
17464 15 0.004378
17465 15 0.000082
17466 15 0.002538
17467 15 0.000132
17468 15 0.003206
17469 15 0.000063
17470 15 0.001197
17471 15 0.000610
17472 15 0.000157
17473 15 0.003703
17474 15 0.000083
17475 15 0.000493
17476 15 0.000052
17477 15 0.007875
17478 15 0.002510
17479 15 0.000512
17480 15 0.000837
17481 15 0.000287
17482 15 0.005742
17483 15 0.000091
17484 15 0.000598
17485 15 0.002177
17486 15 0.000439
17487 15 0.000225
17488 15 0.004291
17489 15 0.000475
17490 15 0.000134
17491 15 0.000139
17492 15 0.000275
17493 15 0.000072
17494 15 0.000132
17495 15 0.000582
17496 15 0.000137
17497 15 0.002100
17498 15 0.002242
17499 15 0.003417
17500 15 0.000219
17501 15 0.000136
17502 15 0.000128
17503 15 0.000241
17504 15 0.000306
17505 15 0.003000
17506 15 0.000072
17507 15 0.001089
17508 15 0.000349
17509 15 0.000087
17510 15 0.000172
17511 15 0.002303
17512 15 0.000129
17513 15 0.005540
17514 15 0.001433
17515 15 0.000632
17516 15 0.000123
17517 15 0.000391
17518 15 0.000112
17519 15 0.000764
17520 15 0.000600
17521 15 0.000450
17522 15 0.000068
17523 15 0.000062
17524 15 0.000546
17525 15 0.002187
17526 15 0.000065
17527 15 0.000373
17528 15 0.003642
17529 15 0.000059
17530 15 0.001658
17531 15 0.003808
17532 15 0.000517
17533 15 0.001130
17534 15 0.000059
17535 15 0.002100
17536 15 0.000190
17537 15 0.006580
17538 15 0.000130
17539 15 0.001035
17540 15 0.000144
17541 15 0.000455
17542 15 0.004614
17543 15 0.000716
17544 15 0.003926
17545 15 0.000259
17546 15 0.000842
17547 15 0.000218
17548 15 0.002036
17549 15 0.003816
17550 15 0.000165
17551 15 0.001852
17552 15 0.000100
17553 15 0.001189
17554 15 0.001375
17555 15 0.000588
17556 15 0.001980
17557 15 0.000218
17558 15 0.003755
17559 15 0.006540
17560 15 0.001759
17561 15 0.000175
17562 15 0.000204
17563 15 0.007957
17564 15 0.005076
17565 15 0.001918
17566 15 0.000420
17567 15 0.001061
17568 15 0.000333
17569 15 0.000111
17570 15 0.000238
17571 15 0.004677
17572 15 0.000335
17573 15 0.000522
17574 15 0.001922
17575 15 0.000835
17576 15 0.000929
17577 15 0.000874
17578 15 0.000177
17579 15 0.000137
17580 15 0.003723
17581 15 0.000125
17582 15 0.000105
17583 15 0.002928
17584 15 0.000818
17585 15 0.002018
17586 15 0.003828
17587 15 0.006506
17588 15 0.000357
17589 15 0.000271
17590 15 0.000929
17591 15 0.002085
17592 15 0.000129
17593 15 0.000119
17594 15 0.000041
17595 15 0.003972
17596 15 0.000119
17597 15 0.002618
17598 15 0.000078
17599 15 0.000047
17600 15 0.000994
17601 15 0.000543
17602 15 0.000183
17603 15 0.003417
17604 15 0.000339
17605 15 0.000166
17606 15 0.000137
17607 15 0.000662
17608 15 0.000715
17609 15 0.001073
17610 15 0.005444
17611 15 0.004113
17612 15 0.000685
17613 15 0.000213
17614 15 0.000133
17615 15 0.000110
17616 15 0.000072
17617 15 0.000124
17618 15 0.000119
17619 15 0.001600
17620 15 0.000716
17621 15 0.000095
17622 15 0.000066
17623 15 0.000114
17624 15 0.000098
17625 15 0.000084
17626 15 0.002625
17627 15 0.000346
17628 15 0.000679
17629 15 0.000076
17630 15 0.000324
17631 15 0.000083
17632 15 0.000049
17633 15 0.000329
17634 15 0.000032
17635 15 0.002559
17636 15 0.002379
17637 15 0.003805
17638 15 0.000139
17639 15 0.000376
17640 15 0.000307
17641 15 0.004442
17642 15 0.004064
17643 15 0.000283
17644 15 0.000270
17645 15 0.000472
17646 15 0.000070
17647 15 0.000196
17648 15 0.000370
17649 15 0.000273
17650 15 0.000642
17651 15 0.000170
17652 15 0.000423
17653 15 0.000110
17654 15 0.000089
17655 15 0.001586
17656 15 0.000495
17657 15 0.004097
17658 15 0.000113
17659 15 0.002048
17660 15 0.000427
17661 15 0.000049
17662 15 0.000121
17663 15 0.000624
17664 15 0.000193
17665 15 0.002188
17666 15 0.000074
17667 15 0.000079
17668 15 0.000428
17669 15 0.002484
17670 15 0.000075
17671 15 0.003114
17672 15 0.000129
17673 15 0.000820
17674 15 0.000293
17675 15 0.000137
17676 15 0.000484
17677 15 0.000099
17678 15 0.001933
17679 15 0.000971
17680 15 0.000054
17681 15 0.000340
17682 15 0.000041
17683 15 0.000081
17684 15 0.004462
17685 15 0.000201
17686 15 0.000071
17687 15 0.000113
17688 15 0.000086
17689 15 0.000346
17690 15 0.001062
17691 15 0.000597
17692 15 0.000255
17693 15 0.000611
17694 15 0.000032
17695 15 0.000054
17696 15 0.001635
17697 15 0.000075
17698 15 0.001117
17699 15 0.000442
17700 15 0.002569
17701 15 0.000104
17702 15 0.000102
17703 15 0.000073
17704 15 0.001307
17705 15 0.000066
17706 15 0.000824
17707 15 0.000079
17708 15 0.000200
17709 15 0.000115
17710 15 0.000095
17711 15 0.000050
17712 15 0.000354
17713 15 0.000047
17714 15 0.001295
17715 15 0.000522
17716 15 0.002308
17717 15 0.003872
17718 15 0.000117
17719 15 0.000445
17720 15 0.000226
17721 15 0.000356
17722 15 0.000166
17723 15 0.000056
17724 15 0.000104
17725 15 0.000078
17726 15 0.000061
17727 15 0.000389
17728 15 0.000184
17729 15 0.000078
17730 15 0.000463
17731 15 0.000075
17732 15 0.000061
17733 15 0.000476
17734 15 0.000074
17735 15 0.000068
17736 15 0.000081
17737 15 0.000122
17738 15 0.000119
17739 15 0.000060
17740 15 0.000047
17741 15 0.000326
17742 15 0.000454
17743 15 0.000070
17744 15 0.000114
17745 15 0.000052
17746 15 0.000107
17747 15 0.003640
17748 15 0.000241
17749 15 0.000125
17750 15 0.000524
17751 15 0.000070
17752 15 0.000050
17753 15 0.000067
17754 15 0.000049
17755 15 0.000993
17756 15 0.000081
17757 15 0.000047
17758 15 0.002091
17759 15 0.000070
17760 15 0.000132
17761 15 0.000063
17762 15 0.000513
17763 15 0.002162
17764 15 0.000114
17765 15 0.000033
17766 15 0.000554
17767 15 0.000043
17768 15 0.001934
17769 15 0.003902
17770 15 0.000100
17771 15 0.000048
