# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
9718 9 0.006378
9719 9 0.017575
9720 9 0.006412
9721 9 0.015693
9722 9 0.006108
9723 9 0.006420
9724 9 0.009269
9725 9 0.005470
9726 9 0.004034
9727 9 0.005843
9728 9 0.005129
9729 9 0.007312
9730 9 0.010399
9731 9 0.004493
9732 9 0.007694
9733 9 0.012415
9734 9 0.007515
9735 9 0.006420
9736 9 0.005718
9737 9 0.005974
9738 9 0.008168
9739 9 0.006264
9740 9 0.005505
9741 9 0.007700
9742 9 0.006378
9743 9 0.003748
9744 9 0.008875
9745 9 0.005241
9746 9 0.007126
9747 9 0.004713
9748 9 0.004566
9749 9 0.003692
9750 9 0.004748
9751 9 0.009944
9752 9 0.004133
9753 9 0.004923
9754 9 0.002767
9755 9 0.005014
9756 9 0.008848
9757 9 0.007174
9758 9 0.003795
9759 9 0.004799
9760 9 0.004143
9761 9 0.005376
9762 9 0.006085
9763 9 0.005139
9764 9 0.007036
9765 9 0.008513
9766 9 0.006863
9767 9 0.004959
9768 9 0.004444
9769 9 0.005590
9770 9 0.001846
9771 9 0.003536
9772 9 0.005329
9773 9 0.008049
9774 9 0.005391
9775 9 0.002950
9776 9 0.003486
9777 9 0.003546
9778 9 0.003307
9779 9 0.008802
9780 9 0.005629
9781 9 0.004266
9782 9 0.005854
9783 9 0.002742
9784 9 0.003770
9785 9 0.006928
9786 9 0.008935
9787 9 0.009067
9788 9 0.007867
9789 9 0.006189
9790 9 0.003877
9791 9 0.004228
9792 9 0.006405
9793 9 0.004620
9794 9 0.005706
9795 9 0.005543
9796 9 0.006461
9797 9 0.006623
9798 9 0.003441
9799 9 0.009772
9800 9 0.006700
9801 9 0.010366
9802 9 0.011328
9803 9 0.004056
9804 9 0.002210
9805 9 0.007203
9806 9 0.006739
9807 9 0.006834
9808 9 0.006962
9809 9 0.007908
9810 9 0.006108
9811 9 0.006180
9812 9 0.001955
9813 9 0.003771
9814 9 0.003590
9815 9 0.004588
9816 9 0.002553
9817 9 0.006187
9818 9 0.009558
9819 9 0.001947
9820 9 0.004573
9821 9 0.002452
9822 9 0.003590
9823 9 0.010820
9824 9 0.003707
9825 9 0.011510
9826 9 0.010666
9827 9 0.007833
9828 9 0.004791
9829 9 0.007061
9830 9 0.003258
9831 9 0.007734
9832 9 0.004895
9833 9 0.003545
9834 9 0.003632
9835 9 0.008840
9836 9 0.009467
9837 9 0.007102
9838 9 0.008143
9839 9 0.003014
9840 9 0.002966
9841 9 0.005436
9842 9 0.005799
9843 9 0.003177
9844 9 0.012187
9845 9 0.009205
9846 9 0.003812
9847 9 0.004560
9848 9 0.016402
9849 9 0.001964
9850 9 0.004206
9851 9 0.003867
9852 9 0.007575
9853 9 0.006978
9854 9 0.005840
9855 9 0.004606
9856 9 0.002477
9857 9 0.002238
9858 9 0.002439
9859 9 0.012250
9860 9 0.007301
9861 9 0.010904
9862 9 0.006408
9863 9 0.005019
9864 9 0.006541
9865 9 0.006389
9866 9 0.005185
9867 9 0.002577
9868 9 0.009564
9869 9 0.010880
9870 9 0.005934
9871 9 0.004212
9872 9 0.004544
9873 9 0.009666
9874 9 0.006316
9875 9 0.004917
9876 9 0.010036
9877 9 0.002922
9878 9 0.009939
9879 9 0.001917
9880 9 0.007410
9881 9 0.004961
9882 9 0.004890
9883 9 0.006078
9884 9 0.003949
9885 9 0.006654
9886 9 0.011718
9887 9 0.007442
9888 9 0.007263
9889 9 0.005920
9890 9 0.003090
9891 9 0.005582
9892 9 0.003743
9893 9 0.003852
9894 9 0.005005
9895 9 0.006882
9896 9 0.003245
9897 9 0.003628
9898 9 0.001915
9899 9 0.004691
9900 9 0.005625
9901 9 0.003822
9902 9 0.006363
9903 9 0.008035
9904 9 0.008870
9905 9 0.011561
9906 9 0.008680
9907 9 0.005473
9908 9 0.002447
9909 9 0.005208
9910 9 0.006302
9911 9 0.006097
9912 9 0.009929
9913 9 0.003395
9914 9 0.009689
9915 9 0.007542
9916 9 0.007000
9917 9 0.004609
9918 9 0.001465
9919 9 0.006320
9920 9 0.004172
9921 9 0.003639
9922 9 0.002891
9923 9 0.008829
9924 9 0.004916
9925 9 0.009715
9926 9 0.002665
9927 9 0.005120
9928 9 0.010162
9929 9 0.004830
9930 9 0.004706
9931 9 0.009231
9932 9 0.005075
9933 9 0.004821
9934 9 0.010018
9935 9 0.007237
9936 9 0.008110
9937 9 0.006684
9938 9 0.004896
9939 9 0.007278
9940 9 0.003597
9941 9 0.006481
9942 9 0.005982
9943 9 0.005920
9944 9 0.003557
9945 9 0.003342
9946 9 0.005997
9947 9 0.006249
9948 9 0.004402
9949 9 0.005971
9950 9 0.003641
9951 9 0.003443
9952 9 0.005985
9953 9 0.012384
9954 9 0.005186
9955 9 0.003518
9956 9 0.002992
9957 9 0.001502
9958 9 0.002493
9959 9 0.005470
9960 9 0.006446
9961 9 0.005298
9962 9 0.006340
9963 9 0.006838
9964 9 0.003285
9965 9 0.007299
9966 9 0.010460
9967 9 0.007445
9968 9 0.002921
9969 9 0.006466
9970 9 0.011029
9971 9 0.008664
9972 9 0.004420
9973 9 0.010159
9974 9 0.008564
9975 9 0.003476
9976 9 0.003354
9977 9 0.007393
9978 9 0.002712
9979 9 0.004086
9980 9 0.005348
9981 9 0.003781
9982 9 0.003152
9983 9 0.009517
9984 9 0.007173
9985 9 0.009860
9986 9 0.001991
9987 9 0.004355
9988 9 0.004445
9989 9 0.007324
9990 9 0.007532
9991 9 0.007088
9992 9 0.008647
9993 9 0.008224
9994 9 0.005294
9995 9 0.005459
9996 9 0.002429
9997 9 0.003007
9998 9 0.001500
9999 9 0.004254
10000 9 0.003079
10001 9 0.006313
10002 9 0.006355
10003 9 0.006863
10004 9 0.012571
10005 9 0.004477
10006 9 0.009440
10007 9 0.003384
10008 9 0.007428
10009 9 0.005862
10010 9 0.002460
10011 9 0.005465
10012 9 0.004559
10013 9 0.004377
10014 9 0.006658
10015 9 0.003377
10016 9 0.002436
10017 9 0.010340
10018 9 0.002201
10019 9 0.006925
10020 9 0.003240
10021 9 0.004561
10022 9 0.011594
10023 9 0.005544
10024 9 0.006581
10025 9 0.003400
10026 9 0.009392
10027 9 0.002104
10028 9 0.007258
10029 9 0.006528
10030 9 0.003405
10031 9 0.005149
10032 9 0.003321
10033 9 0.005662
10034 9 0.004769
10035 9 0.009214
10036 9 0.006104
10037 9 0.005671
10038 9 0.003178
10039 9 0.008306
10040 9 0.004925
10041 9 0.005119
10042 9 0.004962
10043 9 0.004530
10044 9 0.005995
10045 9 0.017768
10046 9 0.005220
10047 9 0.005896
10048 9 0.010526
10049 9 0.009734
10050 9 0.004482
10051 9 0.003632
10052 9 0.001780
10053 9 0.003402
10054 9 0.003582
10055 9 0.005597
10056 9 0.002854
10057 9 0.003229
10058 9 0.007809
10059 9 0.005503
10060 9 0.008164
10061 9 0.004131
10062 9 0.007785
10063 9 0.005238
10064 9 0.004269
10065 9 0.002084
10066 9 0.010923
10067 9 0.007344
10068 9 0.002555
10069 9 0.005962
10070 9 0.006836
10071 9 0.003590
10072 9 0.004738
10073 9 0.006939
10074 9 0.004725
10075 9 0.007895
10076 9 0.008482
10077 9 0.004612
10078 9 0.005732
10079 9 0.004483
10080 9 0.008679
10081 9 0.008765
10082 9 0.004014
10083 9 0.005545
10084 9 0.004370
10085 9 0.007530
10086 9 0.012013
10087 9 0.007135
10088 9 0.008124
10089 9 0.002221
10090 9 0.001285
10091 9 0.004571
10092 9 0.011053
10093 9 0.007649
10094 9 0.005639
10095 9 0.005236
10096 9 0.005545
10097 9 0.003302
10098 9 0.007377
10099 9 0.004537
10100 9 0.005446
10101 9 0.005159
10102 9 0.009240
10103 9 0.006236
10104 9 0.004055
10105 9 0.001092
10106 9 0.004468
10107 9 0.005467
10108 9 0.006691
10109 9 0.005857
10110 9 0.003630
10111 9 0.007935
10112 9 0.005277
10113 9 0.007199
10114 9 0.005222
10115 9 0.005382
10116 9 0.006025
10117 9 0.002183
10118 9 0.006859
10119 9 0.003467
10120 9 0.012049
10121 9 0.007963
10122 9 0.004797
10123 9 0.005740
10124 9 0.011829
10125 9 0.008027
10126 9 0.005318
10127 9 0.007476
10128 9 0.004200
10129 9 0.005735
10130 9 0.003723
10131 9 0.007359
10132 9 0.005015
10133 9 0.001101
10134 9 0.005993
10135 9 0.008478
10136 9 0.005573
10137 9 0.008517
10138 9 0.002708
10139 9 0.006990
10140 9 0.002946
10141 9 0.005124
10142 9 0.005849
10143 9 0.007885
10144 9 0.005684
10145 9 0.003993
10146 9 0.002971
10147 9 0.006248
10148 9 0.004352
10149 9 0.005385
10150 9 0.007397
10151 9 0.004340
10152 9 0.008383
10153 9 0.004110
10154 9 0.005126
10155 9 0.004964
10156 9 0.002880
10157 9 0.008431
10158 9 0.005365
10159 9 0.003905
10160 9 0.005809
10161 9 0.003085
10162 9 0.005446
10163 9 0.006034
10164 9 0.007414
10165 9 0.003898
10166 9 0.005053
10167 9 0.004702
10168 9 0.005120
10169 9 0.001316
10170 9 0.003135
10171 9 0.004924
10172 9 0.007984
10173 9 0.008448
10174 9 0.002880
10175 9 0.005479
10176 9 0.003427
10177 9 0.007853
10178 9 0.008138
10179 9 0.007546
10180 9 0.003144
10181 9 0.003141
10182 9 0.006057
10183 9 0.007177
10184 9 0.001946
10185 9 0.003951
10186 9 0.005241
10187 9 0.005460
10188 9 0.003671
10189 9 0.008425
10190 9 0.004265
10191 9 0.002363
10192 9 0.006204
10193 9 0.003159
10194 9 0.007258
10195 9 0.004608
10196 9 0.008103
10197 9 0.007731
10198 9 0.002474
10199 9 0.009084
10200 9 0.007098
10201 9 0.001863
10202 9 0.008721
10203 9 0.002499
10204 9 0.005698
10205 9 0.007825
10206 9 0.009504
10207 9 0.008228
10208 9 0.011925
10209 9 0.008499
10210 9 0.005650
10211 9 0.003030
10212 9 0.002950
10213 9 0.005562
10214 9 0.001881
10215 9 0.003937
10216 9 0.004302
10217 9 0.003884
10218 9 0.003968
10219 9 0.011329
10220 9 0.005599
10221 9 0.006076
10222 9 0.005565
10223 9 0.005499
10224 9 0.008119
10225 9 0.004094
10226 9 0.008156
10227 9 0.001156
10228 9 0.005989
10229 9 0.010105
10230 9 0.004790
10231 9 0.009755
10232 9 0.003747
10233 9 0.006328
10234 9 0.007340
10235 9 0.008753
10236 9 0.004961
10237 9 0.003813
10238 9 0.003542
10239 9 0.003813
10240 9 0.006256
10241 9 0.004377
10242 9 0.011407
10243 9 0.012010
10244 9 0.004832
10245 9 0.009230
10246 9 0.003865
10247 9 0.007720
10248 9 0.001904
10249 9 0.010096
10250 9 0.007949
10251 9 0.006338
10252 9 0.005865
10253 9 0.008969
10254 9 0.004465
10255 9 0.008736
10256 9 0.006431
10257 9 0.006427
10258 9 0.004275
10259 9 0.005867
10260 9 0.004211
10261 9 0.005265
10262 9 0.007158
10263 9 0.008175
10264 9 0.009952
10265 9 0.012430
10266 9 0.003664
10267 9 0.003370
10268 9 0.007343
10269 9 0.005760
10270 9 0.005050
10271 9 0.004514
10272 9 0.009441
10273 9 0.006785
10274 9 0.004593
10275 9 0.002865
10276 9 0.008312
10277 9 0.002117
10278 9 0.005869
10279 9 0.008602
10280 9 0.004189
10281 9 0.008862
10282 9 0.011256
10283 9 0.009848
10284 9 0.006724
10285 9 0.004049
10286 9 0.004941
10287 9 0.003825
10288 9 0.007020
10289 9 0.007126
10290 9 0.003186
10291 9 0.004014
10292 9 0.003588
10293 9 0.008872
10294 9 0.004852
10295 9 0.005435
10296 9 0.005615
10297 9 0.007140
10298 9 0.003116
10299 9 0.004543
10300 9 0.005452
10301 9 0.002613
10302 9 0.010826
10303 9 0.004118
10304 9 0.003719
10305 9 0.005300
10306 9 0.003877
10307 9 0.004764
10308 9 0.004375
10309 9 0.006782
10310 9 0.003762
10311 9 0.006491
10312 9 0.004164
10313 9 0.007422
10314 9 0.003563
10315 9 0.005692
10316 9 0.003221
10317 9 0.007204
10318 9 0.008027
10319 9 0.002099
10320 9 0.007925
10321 9 0.011571
10322 9 0.003080
10323 9 0.007256
10324 9 0.005515
10325 9 0.004898
10326 9 0.005564
10327 9 0.003602
10328 9 0.002510
10329 9 0.003262
10330 9 0.005545
10331 9 0.004392
10332 9 0.010218
10333 9 0.006390
10334 9 0.003669
10335 9 0.003263
10336 9 0.009284
10337 9 0.007061
10338 9 0.004006
10339 9 0.003147
10340 9 0.005621
10341 9 0.006730
10342 9 0.004381
10343 9 0.012430
10344 9 0.004259
10345 9 0.004285
10346 9 0.003535
10347 9 0.007959
10348 9 0.007837
10349 9 0.003027
10350 9 0.001429
10351 9 0.009755
10352 9 0.005338
10353 9 0.002209
10354 9 0.005566
10355 9 0.008766
10356 9 0.011078
10357 9 0.004333
10358 9 0.004349
10359 9 0.004356
10360 9 0.008514
10361 9 0.004634
10362 9 0.009444
10363 9 0.014087
10364 9 0.003887
10365 9 0.008677
10366 9 0.005161
10367 9 0.005719
10368 9 0.006016
10369 9 0.004443
10370 9 0.004740
10371 9 0.011886
10372 9 0.002853
10373 9 0.003025
10374 9 0.009213
10375 9 0.006651
10376 9 0.002745
10377 9 0.012062
10378 9 0.008290
10379 9 0.004649
10380 9 0.002476
10381 9 0.003865
10382 9 0.007906
10383 9 0.003409
10384 9 0.007824
10385 9 0.005678
10386 9 0.002230
10387 9 0.010422
10388 9 0.009276
10389 9 0.004337
10390 9 0.007016
10391 9 0.004587
10392 9 0.006477
10393 9 0.006150
10394 9 0.007572
10395 9 0.006133
10396 9 0.005539
10397 9 0.004877
10398 9 0.005798
10399 9 0.007835
10400 9 0.005905
10401 9 0.005497
10402 9 0.006422
10403 9 0.007461
10404 9 0.003705
10405 9 0.006376
10406 9 0.004119
10407 9 0.005771
10408 9 0.005067
10409 9 0.007477
10410 9 0.003513
10411 9 0.011219
10412 9 0.005995
10413 9 0.007463
10414 9 0.005803
10415 9 0.008161
10416 9 0.002451
10417 9 0.005595
10418 9 0.004663
10419 9 0.008502
10420 9 0.005728
10421 9 0.007303
10422 9 0.005688
10423 9 0.005112
10424 9 0.003914
10425 9 0.005078
10426 9 0.006970
10427 9 0.006479
10428 9 0.007245
10429 9 0.007106
10430 9 0.004983
10431 9 0.003037
10432 9 0.004937
10433 9 0.002435
10434 9 0.005655
10435 9 0.003395
10436 9 0.005929
10437 9 0.005906
10438 9 0.006718
10439 9 0.005842
10440 9 0.006903
10441 9 0.006953
10442 9 0.005981
10443 9 0.002580
10444 9 0.005625
10445 9 0.005020
10446 9 0.005940
10447 9 0.006409
10448 9 0.003578
10449 9 0.009865
10450 9 0.006268
10451 9 0.003893
10452 9 0.007595
10453 9 0.005386
10454 9 0.003551
10455 9 0.005448
10456 9 0.001610
10457 9 0.008100
10458 9 0.002733
10459 9 0.004902
10460 9 0.004505
10461 9 0.003623
10462 9 0.002135
10463 9 0.003271
10464 9 0.007469
10465 9 0.004027
10466 9 0.002185
10467 9 0.009026
10468 9 0.010707
10469 9 0.004117
10470 9 0.007635
10471 9 0.005185
10472 9 0.007844
10473 9 0.003301
10474 9 0.002579
10475 9 0.003730
10476 9 0.005553
10477 9 0.003706
10478 9 0.004668
10479 9 0.006430
10480 9 0.007712
10481 9 0.004985
10482 9 0.002929
10483 9 0.009080
10484 9 0.016071
10485 9 0.011384
10486 9 0.002019
10487 9 0.003820
10488 9 0.003688
10489 9 0.007566
10490 9 0.008983
10491 9 0.003727
10492 9 0.009798
10493 9 0.007341
10494 9 0.007484
10495 9 0.009763
10496 9 0.003499
10497 9 0.006210
10498 9 0.003854
10499 9 0.011135
10500 9 0.003703
10501 9 0.007257
10502 9 0.006237
10503 9 0.002872
10504 9 0.003999
10505 9 0.005194
10506 9 0.005048
10507 9 0.002152
10508 9 0.005235
10509 9 0.010015
10510 9 0.001331
10511 9 0.002267
10512 9 0.004428
10513 9 0.013244
10514 9 0.004553
10515 9 0.003303
10516 9 0.004484
10517 9 0.005665
10518 9 0.005360
10519 9 0.006250
10520 9 0.004424
10521 9 0.006987
10522 9 0.006549
10523 9 0.004450
10524 9 0.006205
10525 9 0.005541
10526 9 0.003240
10527 9 0.003659
10528 9 0.007502
10529 9 0.010231
10530 9 0.005878
10531 9 0.002810
10532 9 0.004027
10533 9 0.005423
10534 9 0.003670
10535 9 0.003397
10536 9 0.003415
10537 9 0.004736
10538 9 0.012333
10539 9 0.006164
10540 9 0.004619
10541 9 0.006201
10542 9 0.003796
10543 9 0.003467
10544 9 0.006126
10545 9 0.010600
10546 9 0.003049
10547 9 0.005103
10548 9 0.009793
10549 9 0.004996
10550 9 0.008644
10551 9 0.001954
10552 9 0.002934
10553 9 0.003673
10554 9 0.004826
10555 9 0.005515
10556 9 0.004066
10557 9 0.005548
10558 9 0.003263
10559 9 0.007254
10560 9 0.006095
10561 9 0.005244
10562 9 0.008354
10563 9 0.006065
10564 9 0.002529
10565 9 0.004379
10566 9 0.008406
10567 9 0.004890
10568 9 0.004584
10569 9 0.002908
10570 9 0.005767
10571 9 0.006668
10572 9 0.004939
10573 9 0.007026
10574 9 0.001974
10575 9 0.009511
10576 9 0.005283
10577 9 0.006030
10578 9 0.005540
10579 9 0.007295
10580 9 0.003347
10581 9 0.006601
10582 9 0.007923
10583 9 0.009336
10584 9 0.005851
10585 9 0.007346
10586 9 0.002382
10587 9 0.008988
10588 9 0.008919
10589 9 0.004534
10590 9 0.005070
10591 9 0.008069
10592 9 0.004720
10593 9 0.006878
10594 9 0.001771
10595 9 0.003983
10596 9 0.005245
10597 9 0.003732
10598 9 0.007830
10599 9 0.004975
10600 9 0.003811
10601 9 0.007088
10602 9 0.006162
10603 9 0.003140
10604 9 0.003977
10605 9 0.006731
10606 9 0.003888
10607 9 0.002254
10608 9 0.005688
10609 9 0.006326
10610 9 0.009386
10611 9 0.002036
10612 9 0.004285
10613 9 0.009900
10614 9 0.003566
10615 9 0.006982
10616 9 0.003523
10617 9 0.006938
10618 9 0.011062
10619 9 0.002820
10620 9 0.004056
10621 9 0.007042
10622 9 0.003854
10623 9 0.003235
10624 9 0.002544
10625 9 0.004582
10626 9 0.003696
10627 9 0.001922
10628 9 0.002556
10629 9 0.010038
10630 9 0.009580
10631 9 0.007582
10632 9 0.005632
10633 9 0.007880
10634 9 0.007773
10635 9 0.006928
10636 9 0.005886
10637 9 0.005089
10638 9 0.007886
10639 9 0.009393
10640 9 0.002200
10641 9 0.005036
10642 9 0.007597
10643 9 0.008623
10644 9 0.006128
10645 9 0.005504
10646 9 0.004810
10647 9 0.007155
10648 9 0.005871
10649 9 0.008182
10650 9 0.005722
10651 9 0.002939
10652 9 0.002885
10653 9 0.007870
10654 9 0.004937
10655 9 0.001826
10656 9 0.004839
10657 9 0.004377
10658 9 0.008133
10659 9 0.004779
10660 9 0.003595
10661 9 0.006679
10662 9 0.003271
10663 9 0.002021
10664 9 0.007235
10665 9 0.002880
10666 9 0.010363
10667 9 0.002938
10668 9 0.004957
10669 9 0.007338
10670 9 0.002086
10671 9 0.009808
10672 9 0.005877
10673 9 0.005689
10674 9 0.006697
10675 9 0.002960
10676 9 0.002745
10677 9 0.005835
10678 9 0.011083
10679 9 0.013542
10680 9 0.002684
10681 9 0.005894
10682 9 0.003827
10683 9 0.009295
10684 9 0.008828
10685 9 0.003823
10686 9 0.008438
10687 9 0.007413
10688 9 0.004273
10689 9 0.002036
10690 9 0.004014
10691 9 0.004783
10692 9 0.005346
10693 9 0.008611
10694 9 0.007259
10695 9 0.007705
10696 9 0.010507
10697 9 0.001815
10698 9 0.004237
10699 9 0.005177
10700 9 0.008881
10701 9 0.008120
10702 9 0.004119
10703 9 0.009445
10704 9 0.005215
10705 9 0.004081
10706 9 0.007884
10707 9 0.009601
10708 9 0.007092
10709 9 0.005503
10710 9 0.006642
10711 9 0.006016
10712 9 0.004560
10713 9 0.002022
10714 9 0.007363
10715 9 0.003002
10716 9 0.009118
10717 9 0.004273
10718 9 0.002384
10719 9 0.007430
10720 9 0.004970
10721 9 0.010215
10722 9 0.004971
10723 9 0.005475
10724 9 0.007125
10725 9 0.004280
10726 9 0.002430
10727 9 0.008799
10728 9 0.003899
10729 9 0.007955
10730 9 0.012081
10731 9 0.005046
10732 9 0.006339
10733 9 0.003969
10734 9 0.003925
10735 9 0.009138
10736 9 0.003878
10737 9 0.007364
10738 9 0.003914
10739 9 0.003275
10740 9 0.007574
10741 9 0.010967
10742 9 0.008253
10743 9 0.007585
10744 9 0.006372
10745 9 0.005484
10746 9 0.006660
10747 9 0.007308
10748 9 0.008608
10749 9 0.007066
10750 9 0.004743
10751 9 0.005201
10752 9 0.005784
10753 9 0.004712
10754 9 0.002456
10755 9 0.005468
10756 9 0.006848
10757 9 0.005868
10758 9 0.002253
10759 9 0.003785
10760 9 0.006689
10761 9 0.004771
10762 9 0.003236
10763 9 0.006870
10764 9 0.007592
10765 9 0.004907
10766 9 0.004044
10767 9 0.006007
10768 9 0.003560
10769 9 0.005947
10770 9 0.005057
10771 9 0.005699
10772 9 0.003545
10773 9 0.002564
10774 9 0.005551
10775 9 0.010437
10776 9 0.005473
10777 9 0.008323
10778 9 0.002803
10779 9 0.004671
10780 9 0.006732
10781 9 0.003919
10782 9 0.006967
10783 9 0.006592
10784 9 0.009890
10785 9 0.002187
10786 9 0.006169
10787 9 0.007232
10788 9 0.006057
10789 9 0.006686
10790 9 0.004658
10791 9 0.002258
10792 9 0.007380
10793 9 0.006797
10794 9 0.005600
10795 9 0.003057
10796 9 0.008913
10797 9 0.005972
10798 9 0.004733
10799 9 0.003429
10800 10 0.006246
10801 10 0.004310
10802 10 0.007921
10803 10 0.004336
10804 10 0.004452
10805 10 0.002981
10806 10 0.009773
10807 10 0.012449
10808 10 0.004449
10809 10 0.007500
10810 10 0.003029
10811 10 0.005021
10812 10 0.004086
10813 10 0.005782
10814 10 0.004913
10815 10 0.006362
10816 10 0.004321
10817 10 0.004906
10818 10 0.004284
10819 10 0.007916
10820 10 0.005424
10821 10 0.011118
10822 10 0.004719
10823 10 0.007421
10824 10 0.003191
10825 10 0.005672
10826 10 0.004179
10827 10 0.007106
10828 10 0.005317
10829 10 0.008286
10830 10 0.004406
10831 10 0.006460
10832 10 0.009803
10833 10 0.008048
10834 10 0.004767
10835 10 0.002929
10836 10 0.003976
10837 10 0.006737
10838 10 0.003446
10839 10 0.006568
10840 10 0.005558
10841 10 0.013735
10842 10 0.005166
10843 10 0.009406
10844 10 0.003379
10845 10 0.003733
10846 10 0.005450
10847 10 0.005648
10848 10 0.006960
10849 10 0.004384
10850 10 0.005846
10851 10 0.005896
10852 10 0.002210
10853 10 0.004791
10854 10 0.006754
10855 10 0.003191
10856 10 0.006492
10857 10 0.006439
10858 10 0.007754
10859 10 0.004243
10860 10 0.009451
10861 10 0.007911
10862 10 0.004494
10863 10 0.003889
10864 10 0.005161
10865 10 0.009177
10866 10 0.006706
10867 10 0.004222
10868 10 0.006112
10869 10 0.007490
10870 10 0.003383
10871 10 0.001846
10872 10 0.002529
10873 10 0.001748
10874 10 0.009247
10875 10 0.005002
10876 10 0.003133
10877 10 0.004884
10878 10 0.003676
10879 10 0.003331
10880 10 0.007587
10881 10 0.007986
10882 10 0.005178
10883 10 0.006821
10884 10 0.001973
10885 10 0.004763
10886 10 0.005440
10887 10 0.003356
10888 10 0.008772
10889 10 0.002590
10890 10 0.007474
10891 10 0.009088
10892 10 0.003618
10893 10 0.004300
10894 10 0.003418
10895 10 0.002687
10896 10 0.003985
10897 10 0.003890
10898 10 0.006319
10899 10 0.007019
10900 10 0.004049
10901 10 0.004155
10902 10 0.005512
10903 10 0.002151
10904 10 0.009196
10905 10 0.002144
10906 10 0.007511
10907 10 0.003165
10908 10 0.010310
10909 10 0.009131
10910 10 0.004866
10911 10 0.004238
10912 10 0.004765
10913 10 0.004869
10914 10 0.004915
10915 10 0.007728
10916 10 0.005500
10917 10 0.006547
10918 10 0.015790
10919 10 0.010398
10920 10 0.004156
10921 10 0.003316
10922 10 0.003219
10923 10 0.006284
10924 10 0.009700
10925 10 0.008039
10926 10 0.002218
10927 10 0.002106
10928 10 0.003112
10929 10 0.004208
10930 10 0.007965
10931 10 0.007034
10932 10 0.003225
10933 10 0.004368
10934 10 0.005988
10935 10 0.003054
10936 10 0.009403
10937 10 0.003704
10938 10 0.005479
10939 10 0.009074
10940 10 0.003935
10941 10 0.003673
10942 10 0.004075
10943 10 0.002467
10944 10 0.004554
10945 10 0.004024
10946 10 0.008527
10947 10 0.003900
10948 10 0.007105
10949 10 0.004569
10950 10 0.001633
10951 10 0.011640
10952 10 0.007114
10953 10 0.009777
10954 10 0.005267
10955 10 0.004147
10956 10 0.006371
10957 10 0.003235
10958 10 0.013043
10959 10 0.005360
10960 10 0.004123
10961 10 0.004551
10962 10 0.005766
10963 10 0.006121
10964 10 0.002567
10965 10 0.004880
10966 10 0.007385
10967 10 0.006838
10968 10 0.005614
10969 10 0.002803
10970 10 0.004380
10971 10 0.002427
10972 10 0.008487
10973 10 0.006634
10974 10 0.008753
10975 10 0.004545
10976 10 0.008061
10977 10 0.006458
10978 10 0.007501
10979 10 0.004325
10980 10 0.005560
10981 10 0.004406
10982 10 0.003810
10983 10 0.006703
10984 10 0.003243
10985 10 0.006302
10986 10 0.009323
10987 10 0.007228
10988 10 0.012403
10989 10 0.007672
10990 10 0.010033
10991 10 0.007317
10992 10 0.002633
10993 10 0.002076
10994 10 0.005598
10995 10 0.006905
10996 10 0.004899
10997 10 0.002874
10998 10 0.003908
10999 10 0.003704
11000 10 0.001513
11001 10 0.005887
11002 10 0.006037
11003 10 0.002250
11004 10 0.004811
11005 10 0.003658
11006 10 0.003908
11007 10 0.004756
11008 10 0.010148
11009 10 0.006258
11010 10 0.003231
11011 10 0.006253
11012 10 0.003948
11013 10 0.005818
11014 10 0.004513
11015 10 0.008651
11016 10 0.003914
11017 10 0.003356
11018 10 0.005076
11019 10 0.007059
11020 10 0.006519
11021 10 0.003461
11022 10 0.008958
11023 10 0.006163
11024 10 0.002437
11025 10 0.003408
11026 10 0.001678
11027 10 0.006729
11028 10 0.004762
11029 10 0.007321
11030 10 0.004778
11031 10 0.006275
11032 10 0.007603
11033 10 0.010912
11034 10 0.012709
11035 10 0.004979
11036 10 0.001990
11037 10 0.006090
11038 10 0.007136
11039 10 0.007360
11040 10 0.007767
11041 10 0.006120
11042 10 0.002023
11043 10 0.008831
11044 10 0.002379
11045 10 0.008505
11046 10 0.005483
11047 10 0.003422
11048 10 0.006950
11049 10 0.004719
11050 10 0.004125
11051 10 0.003911
11052 10 0.007918
11053 10 0.003050
11054 10 0.007745
