# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
13769 12 0.000165
13770 12 0.000878
13771 12 0.000233
13772 12 0.000300
13773 12 0.000205
13774 12 0.000927
13775 12 0.000326
13776 12 0.000218
13777 12 0.000098
13778 12 0.000303
13779 12 0.000297
13780 12 0.000090
13781 12 0.001000
13782 12 0.002657
13783 12 0.000793
13784 12 0.000091
13785 12 0.002135
13786 12 0.000132
13787 12 0.000304
13788 12 0.001803
13789 12 0.000271
13790 12 0.000441
13791 12 0.000110
13792 12 0.000058
13793 12 0.000851
13794 12 0.000393
13795 12 0.000648
13796 12 0.000027
13797 12 0.000464
13798 12 0.000056
13799 12 0.001579
13800 12 0.000154
13801 12 0.000523
13802 12 0.000260
13803 12 0.000062
13804 12 0.000078
13805 12 0.000046
13806 12 0.000246
13807 12 0.000650
13808 12 0.000101
13809 12 0.000273
13810 12 0.001852
13811 12 0.000035
13812 12 0.000975
13813 12 0.000034
13814 12 0.000065
13815 12 0.000044
13816 12 0.000148
13817 12 0.000035
13818 12 0.000225
13819 12 0.000047
13820 12 0.000122
13821 12 0.000589
13822 12 0.000867
13823 12 0.000352
13824 12 0.000063
13825 12 0.000514
13826 12 0.000642
13827 12 0.000129
13828 12 0.000422
13829 12 0.000255
13830 12 0.000116
13831 12 0.000375
13832 12 0.000764
13833 12 0.000247
13834 12 0.000529
13835 12 0.000114
13836 12 0.000084
13837 12 0.000035
13838 12 0.000058
13839 12 0.000115
13840 12 0.000270
13841 12 0.000159
13842 12 0.000062
13843 12 0.000421
13844 12 0.000147
13845 12 0.000795
13846 12 0.000256
13847 12 0.000185
13848 12 0.002441
13849 12 0.000948
13850 12 0.002070
13851 12 0.000129
13852 12 0.000695
13853 12 0.000431
13854 12 0.000226
13855 12 0.000677
13856 12 0.001659
13857 12 0.000216
13858 12 0.000552
13859 12 0.000143
13860 12 0.000432
13861 12 0.000430
13862 12 0.000050
13863 12 0.000455
13864 12 0.000064
13865 12 0.000039
13866 12 0.000239
13867 12 0.000030
13868 12 0.000229
13869 12 0.000060
13870 12 0.000092
13871 12 0.000661
13872 12 0.000038
13873 12 0.000241
13874 12 0.000072
13875 12 0.000137
13876 12 0.000331
13877 12 0.000670
13878 12 0.000424
13879 12 0.000476
13880 12 0.000081
13881 12 0.000097
13882 12 0.000156
13883 12 0.000024
13884 12 0.000349
13885 12 0.000178
13886 12 0.000054
13887 12 0.000220
13888 12 0.000088
13889 12 0.000293
13890 12 0.000221
13891 12 0.000050
13892 12 0.000122
13893 12 0.000054
13894 12 0.000392
13895 12 0.000078
13896 12 0.000254
13897 12 0.000010
13898 12 0.000167
13899 12 0.000236
13900 12 0.000198
13901 12 0.000043
13902 12 0.000026
13903 12 0.000549
13904 12 0.000042
13905 12 0.000552
13906 12 0.000120
13907 12 0.002023
13908 12 0.000056
13909 12 0.000081
13910 12 0.000341
13911 12 0.000144
13912 12 0.001098
13913 12 0.000430
13914 12 0.000315
13915 12 0.000195
13916 12 0.000804
13917 12 0.000061
13918 12 0.000123
13919 12 0.000308
13920 12 0.000094
13921 12 0.002281
13922 12 0.000173
13923 12 0.001261
13924 12 0.001201
13925 12 0.000313
13926 12 0.000132
13927 12 0.000112
13928 12 0.000245
13929 12 0.000537
13930 12 0.000277
13931 12 0.000364
13932 12 0.000873
13933 12 0.002113
13934 12 0.000180
13935 12 0.001192
13936 12 0.000121
13937 12 0.000199
13938 12 0.000202
13939 12 0.000558
13940 12 0.000389
13941 12 0.000379
13942 12 0.001311
13943 12 0.000104
13944 12 0.000365
13945 12 0.000495
13946 12 0.000117
13947 12 0.000056
13948 12 0.000359
13949 12 0.000255
13950 12 0.000037
13951 12 0.000515
13952 12 0.000746
13953 12 0.000084
13954 12 0.000170
13955 12 0.000141
13956 12 0.001472
13957 12 0.001439
13958 12 0.000831
13959 12 0.000350
13960 12 0.001109
13961 12 0.000074
13962 12 0.000038
13963 12 0.000493
13964 12 0.000494
13965 12 0.000289
13966 12 0.000048
13967 12 0.001119
13968 12 0.000996
13969 12 0.000673
13970 12 0.000497
13971 12 0.000046
13972 12 0.000217
13973 12 0.002741
13974 12 0.001211
13975 12 0.000635
13976 12 0.000313
13977 12 0.000047
13978 12 0.000119
13979 12 0.000569
13980 12 0.000058
13981 12 0.000032
13982 12 0.001302
13983 12 0.001025
13984 12 0.000269
13985 12 0.000306
13986 12 0.001214
13987 12 0.000150
13988 12 0.000147
13989 12 0.001588
13990 12 0.001572
13991 12 0.000451
13992 12 0.000825
13993 12 0.000185
13994 12 0.000156
13995 12 0.000959
13996 12 0.000102
13997 12 0.000019
13998 12 0.000349
13999 12 0.000037
14000 12 0.000753
14001 12 0.000073
14002 12 0.000479
14003 12 0.000051
14004 12 0.000347
14005 12 0.000266
14006 12 0.000766
14007 12 0.000304
14008 12 0.000182
14009 12 0.000458
14010 12 0.000698
14011 12 0.000890
14012 12 0.000066
14013 12 0.000072
14014 12 0.000172
14015 12 0.000082
14016 12 0.000157
14017 12 0.000092
14018 12 0.000577
14019 12 0.000375
14020 12 0.000501
14021 12 0.000897
14022 12 0.001283
14023 12 0.000548
14024 12 0.000022
14025 12 0.000463
14026 12 0.000225
14027 12 0.000536
14028 12 0.000066
14029 12 0.000056
14030 12 0.000931
14031 12 0.002637
14032 12 0.000235
14033 12 0.000390
14034 12 0.000505
14035 12 0.000248
14036 12 0.000419
14037 12 0.000805
14038 12 0.000175
14039 12 0.000688
14040 12 0.000037
14041 12 0.000345
14042 12 0.000097
14043 12 0.000173
14044 12 0.000861
14045 12 0.000388
14046 12 0.001096
14047 12 0.001585
14048 12 0.000072
14049 12 0.000201
14050 12 0.001642
14051 12 0.000073
14052 12 0.000137
14053 12 0.001368
14054 12 0.000095
14055 12 0.000173
14056 12 0.000158
14057 12 0.000472
14058 12 0.000266
14059 12 0.000428
14060 12 0.000265
14061 12 0.000031
14062 12 0.000201
14063 12 0.001482
14064 12 0.000488
14065 12 0.000061
14066 12 0.000921
14067 12 0.002619
14068 12 0.000125
14069 12 0.001032
14070 12 0.000738
14071 12 0.000541
14072 12 0.000329
14073 12 0.000248
14074 12 0.000047
14075 12 0.000042
14076 12 0.001062
14077 12 0.000056
14078 12 0.000086
14079 12 0.003053
14080 12 0.000057
14081 12 0.000810
14082 12 0.000830
14083 12 0.000058
14084 12 0.000235
14085 12 0.000365
14086 12 0.000246
14087 12 0.000451
14088 12 0.000558
14089 12 0.000034
14090 12 0.000034
14091 12 0.000587
14092 12 0.000540
14093 12 0.000294
14094 12 0.001452
14095 12 0.000095
14096 12 0.000308
14097 12 0.000788
14098 12 0.000106
14099 12 0.000264
14100 12 0.000370
14101 12 0.000059
14102 12 0.000709
14103 12 0.000026
14104 12 0.000046
14105 12 0.001312
14106 12 0.000282
14107 12 0.000239
14108 12 0.000797
14109 12 0.001359
14110 12 0.000144
14111 12 0.000060
14112 12 0.000040
14113 12 0.000402
14114 12 0.000134
14115 12 0.000032
14116 12 0.000700
14117 12 0.000037
14118 12 0.001064
14119 12 0.001643
14120 12 0.000076
14121 12 0.000169
14122 12 0.000174
14123 12 0.000116
14124 12 0.000036
14125 12 0.000080
14126 12 0.000086
14127 12 0.000119
14128 12 0.000700
14129 12 0.000830
14130 12 0.000538
14131 12 0.000982
14132 12 0.000747
14133 12 0.000525
14134 12 0.000227
14135 12 0.000477
14136 12 0.001046
14137 12 0.000069
14138 12 0.000129
14139 12 0.000332
14140 12 0.000576
14141 12 0.000164
14142 12 0.000136
14143 12 0.000055
14144 12 0.000195
14145 12 0.000613
14146 12 0.000125
14147 12 0.000088
14148 12 0.000467
14149 12 0.001933
14150 12 0.000167
14151 12 0.000210
14152 12 0.000104
14153 12 0.000191
14154 12 0.000265
14155 12 0.000117
14156 12 0.001191
14157 12 0.000053
14158 12 0.001162
14159 12 0.000026
14160 12 0.000292
14161 12 0.000177
14162 12 0.002395
14163 12 0.000171
14164 12 0.000209
14165 12 0.000120
14166 12 0.000861
14167 12 0.000052
14168 12 0.000074
14169 12 0.000148
14170 12 0.001567
14171 12 0.000213
14172 12 0.000246
14173 12 0.000081
14174 12 0.000160
14175 12 0.001456
14176 12 0.000076
14177 12 0.001881
14178 12 0.000375
14179 12 0.000591
14180 12 0.000418
14181 12 0.001728
14182 12 0.000842
14183 12 0.000327
14184 12 0.000029
14185 12 0.000526
14186 12 0.000423
14187 12 0.000215
14188 12 0.000665
14189 12 0.000388
14190 12 0.000118
14191 12 0.000058
14192 12 0.000103
14193 12 0.000512
14194 12 0.000044
14195 12 0.000493
14196 12 0.000623
14197 12 0.001087
14198 12 0.000260
14199 12 0.000102
14200 12 0.001292
14201 12 0.000539
14202 12 0.000064
14203 12 0.000238
14204 12 0.000766
14205 12 0.000032
14206 12 0.000645
14207 12 0.000197
14208 12 0.000171
14209 12 0.000797
14210 12 0.000028
14211 12 0.001876
14212 12 0.000119
14213 12 0.001031
14214 12 0.000045
14215 12 0.000113
14216 12 0.000291
14217 12 0.000266
14218 12 0.000178
14219 12 0.000453
14220 12 0.000210
14221 12 0.000055
14222 12 0.000072
14223 12 0.000091
14224 12 0.000091
14225 12 0.000313
14226 12 0.000023
14227 12 0.000865
14228 12 0.000626
14229 12 0.000380
14230 12 0.000304
14231 12 0.000102
14232 12 0.000073
14233 12 0.000168
14234 12 0.000149
14235 12 0.000043
14236 12 0.001174
14237 12 0.000664
14238 12 0.000026
14239 12 0.000032
14240 12 0.000829
14241 12 0.000065
14242 12 0.000369
14243 12 0.000191
14244 12 0.000134
14245 12 0.000399
14246 12 0.000089
14247 12 0.000259
14248 12 0.000056
14249 12 0.000867
14250 12 0.001051
14251 12 0.000506
14252 12 0.000046
14253 12 0.019235
14254 12 0.001323
14255 12 0.003862
14256 12 0.003503
14257 12 0.002809
14258 12 0.001525
14259 12 0.001054
14260 12 0.001841
14261 12 0.001922
14262 12 0.001871
14263 12 0.002736
14264 12 0.000721
14265 12 0.000297
14266 12 0.000419
14267 12 0.000820
14268 12 0.001327
14269 12 0.000630
14270 12 0.000443
14271 12 0.000930
14272 12 0.000670
14273 12 0.000314
14274 12 0.000364
14275 12 0.000345
14276 12 0.000304
14277 12 0.000518
14278 12 0.000551
14279 12 0.000477
14280 12 0.000384
14281 12 0.000434
14282 12 0.000202
14283 12 0.000958
14284 12 0.001197
14285 12 0.000114
14286 12 0.000204
14287 12 0.000109
14288 12 0.000554
14289 12 0.000233
14290 12 0.000161
14291 12 0.000424
14292 12 0.000089
14293 12 0.000154
14294 12 0.000091
14295 12 0.000072
14296 12 0.000052
14297 12 0.000080
14298 12 0.000059
14299 12 0.001401
14300 12 0.001056
14301 12 0.000176
14302 12 0.000038
14303 12 0.000074
14304 12 0.000656
14305 12 0.003942
14306 12 0.000167
14307 12 0.000133
14308 12 0.000339
14309 12 0.000491
14310 12 0.001436
14311 12 0.001121
14312 12 0.000828
14313 12 0.000339
14314 12 0.000209
14315 12 0.000576
14316 12 0.000115
14317 12 0.000252
14318 12 0.000042
14319 12 0.000111
14320 12 0.000349
14321 12 0.000523
14322 12 0.000252
14323 12 0.000102
14324 12 0.000069
14325 12 0.000069
14326 12 0.000085
14327 12 0.000123
14328 12 0.000152
14329 12 0.000028
14330 12 0.000338
14331 12 0.000332
14332 12 0.000309
14333 12 0.000038
14334 12 0.003241
14335 12 0.000112
14336 12 0.000068
14337 12 0.000047
14338 12 0.000670
14339 12 0.000197
14340 12 0.000316
14341 12 0.000426
14342 12 0.000151
14343 12 0.000026
14344 12 0.000041
14345 12 0.000561
14346 12 0.000835
14347 12 0.000164
14348 12 0.000559
14349 12 0.000236
14350 12 0.000230
14351 12 0.000358
14352 12 0.000101
14353 12 0.000044
14354 12 0.000197
14355 12 0.000161
14356 12 0.000383
14357 12 0.000236
14358 12 0.000239
14359 12 0.000096
14360 12 0.000040
14361 12 0.000185
14362 12 0.000088
14363 12 0.000069
14364 12 0.000067
14365 12 0.000480
14366 12 0.000037
14367 12 0.000118
14368 12 0.000045
14369 12 0.000039
14370 12 0.000389
14371 12 0.000595
14372 12 0.000069
14373 12 0.000540
14374 12 0.000047
14375 12 0.000227
14376 12 0.000105
14377 12 0.000911
14378 12 0.000183
14379 12 0.000107
14380 12 0.000134
14381 12 0.000976
14382 12 0.000659
14383 12 0.000140
14384 12 0.001914
14385 12 0.000066
14386 12 0.000252
14387 12 0.000958
14388 12 0.000083
14389 12 0.000059
14390 12 0.000039
14391 12 0.000999
14392 12 0.000134
14393 12 0.000131
14394 12 0.001398
14395 12 0.000096
14396 12 0.000617
14397 12 0.000604
14398 12 0.000139
14399 12 0.000068
14400 13 0.001531
14401 13 0.000437
14402 13 0.000141
14403 13 0.000106
14404 13 0.000500
14405 13 0.000033
14406 13 0.000126
14407 13 0.000054
14408 13 0.000353
14409 13 0.000035
14410 13 0.000540
14411 13 0.000293
14412 13 0.000531
14413 13 0.000157
14414 13 0.000058
14415 13 0.000072
14416 13 0.000450
14417 13 0.000910
14418 13 0.000621
14419 13 0.000101
14420 13 0.000263
14421 13 0.000117
14422 13 0.000022
14423 13 0.000093
14424 13 0.000028
14425 13 0.000975
14426 13 0.001121
14427 13 0.000027
14428 13 0.000289
14429 13 0.000031
14430 13 0.000020
14431 13 0.000288
14432 13 0.000421
14433 13 0.000024
14434 13 0.000257
14435 13 0.000191
14436 13 0.000446
14437 13 0.000538
14438 13 0.002580
14439 13 0.000512
14440 13 0.000531
14441 13 0.000501
14442 13 0.000363
14443 13 0.000176
14444 13 0.000080
14445 13 0.000206
14446 13 0.000368
14447 13 0.000267
14448 13 0.000590
14449 13 0.000086
14450 13 0.000063
14451 13 0.000669
14452 13 0.000128
14453 13 0.000115
14454 13 0.000067
14455 13 0.001315
14456 13 0.000341
14457 13 0.001036
14458 13 0.000340
14459 13 0.000367
14460 13 0.000099
14461 13 0.001690
14462 13 0.000129
14463 13 0.001232
14464 13 0.000343
14465 13 0.000075
14466 13 0.000068
14467 13 0.000607
14468 13 0.000504
14469 13 0.000211
14470 13 0.000611
14471 13 0.000131
14472 13 0.000076
14473 13 0.000610
14474 13 0.000075
14475 13 0.000047
14476 13 0.000261
14477 13 0.000342
14478 13 0.000152
14479 13 0.000118
14480 13 0.000264
14481 13 0.000126
14482 13 0.000801
14483 13 0.000031
14484 13 0.000182
14485 13 0.000117
14486 13 0.000679
14487 13 0.000042
14488 13 0.000188
14489 13 0.001774
14490 13 0.000281
14491 13 0.000251
14492 13 0.000027
14493 13 0.000611
14494 13 0.001192
14495 13 0.000043
14496 13 0.000102
14497 13 0.002403
14498 13 0.000087
14499 13 0.000078
14500 13 0.000039
14501 13 0.000265
14502 13 0.000120
14503 13 0.000261
14504 13 0.000176
14505 13 0.000296
14506 13 0.000267
14507 13 0.000240
14508 13 0.000211
14509 13 0.001546
14510 13 0.000022
14511 13 0.000042
14512 13 0.000075
14513 13 0.000405
14514 13 0.000451
14515 13 0.000065
14516 13 0.001055
14517 13 0.000026
14518 13 0.000235
14519 13 0.000404
14520 13 0.000046
14521 13 0.001653
14522 13 0.000237
14523 13 0.000180
14524 13 0.000184
14525 13 0.000398
14526 13 0.000903
14527 13 0.001644
14528 13 0.000061
14529 13 0.000021
14530 13 0.000066
14531 13 0.000066
14532 13 0.000470
14533 13 0.001735
14534 13 0.000026
14535 13 0.000109
14536 13 0.000302
14537 13 0.001537
14538 13 0.000173
14539 13 0.000079
14540 13 0.000126
14541 13 0.000598
14542 13 0.000139
14543 13 0.000580
14544 13 0.000399
14545 13 0.000216
14546 13 0.000033
14547 13 0.000044
14548 13 0.000146
14549 13 0.000033
14550 13 0.000778
14551 13 0.000311
14552 13 0.001206
14553 13 0.000033
14554 13 0.000048
14555 13 0.000973
14556 13 0.000533
14557 13 0.000108
14558 13 0.001730
14559 13 0.001441
14560 13 0.000322
14561 13 0.000042
14562 13 0.000045
14563 13 0.001247
14564 13 0.000046
14565 13 0.000020
14566 13 0.000036
14567 13 0.000860
14568 13 0.000589
14569 13 0.000520
14570 13 0.000125
14571 13 0.000230
14572 13 0.000076
14573 13 0.001928
14574 13 0.000909
14575 13 0.001569
14576 13 0.000047
14577 13 0.000130
14578 13 0.000060
14579 13 0.000801
14580 13 0.000416
14581 13 0.002044
14582 13 0.000874
14583 13 0.000102
14584 13 0.001622
14585 13 0.000164
14586 13 0.000069
14587 13 0.000288
14588 13 0.000504
14589 13 0.000162
14590 13 0.000208
14591 13 0.000258
14592 13 0.000048
14593 13 0.000176
14594 13 0.000143
14595 13 0.000032
14596 13 0.000447
14597 13 0.001272
14598 13 0.000040
14599 13 0.000222
14600 13 0.000035
14601 13 0.000163
14602 13 0.000750
14603 13 0.000030
14604 13 0.000040
14605 13 0.000093
14606 13 0.000094
14607 13 0.000216
14608 13 0.000060
14609 13 0.000070
14610 13 0.000073
14611 13 0.000117
14612 13 0.000187
14613 13 0.000072
14614 13 0.000204
14615 13 0.000061
14616 13 0.000020
14617 13 0.000084
14618 13 0.000180
14619 13 0.002634
14620 13 0.000434
14621 13 0.000361
14622 13 0.000174
14623 13 0.000731
14624 13 0.000461
14625 13 0.000073
14626 13 0.000066
14627 13 0.000658
14628 13 0.000256
14629 13 0.000838
14630 13 0.000291
14631 13 0.000108
14632 13 0.000773
14633 13 0.000073
14634 13 0.000764
14635 13 0.001087
14636 13 0.000975
14637 13 0.000061
14638 13 0.000111
14639 13 0.000071
14640 13 0.000084
14641 13 0.000095
14642 13 0.000089
14643 13 0.000066
14644 13 0.001228
14645 13 0.000121
14646 13 0.000217
14647 13 0.000394
14648 13 0.000437
14649 13 0.000270
14650 13 0.000701
14651 13 0.000915
14652 13 0.000092
14653 13 0.000304
14654 13 0.000107
14655 13 0.000474
14656 13 0.001260
14657 13 0.000046
14658 13 0.000111
14659 13 0.000063
14660 13 0.001153
14661 13 0.000084
14662 13 0.000027
14663 13 0.000065
14664 13 0.000614
14665 13 0.000315
14666 13 0.000174
14667 13 0.000299
14668 13 0.000239
14669 13 0.000080
14670 13 0.000050
14671 13 0.000028
14672 13 0.000510
14673 13 0.000037
14674 13 0.000048
14675 13 0.000034
14676 13 0.000844
14677 13 0.000390
14678 13 0.000055
14679 13 0.000038
14680 13 0.000171
14681 13 0.001243
14682 13 0.000144
14683 13 0.000355
14684 13 0.000148
14685 13 0.000773
14686 13 0.000344
14687 13 0.000069
14688 13 0.000063
14689 13 0.000219
14690 13 0.000154
14691 13 0.000269
14692 13 0.000814
14693 13 0.000818
14694 13 0.000016
14695 13 0.000148
14696 13 0.000023
14697 13 0.000201
14698 13 0.000138
14699 13 0.000071
14700 13 0.000189
14701 13 0.000419
14702 13 0.000860
14703 13 0.000046
14704 13 0.000156
14705 13 0.000080
14706 13 0.000074
14707 13 0.000466
14708 13 0.001235
14709 13 0.000039
14710 13 0.000427
14711 13 0.000013
14712 13 0.000146
14713 13 0.000131
14714 13 0.000339
14715 13 0.000134
14716 13 0.000362
14717 13 0.000958
14718 13 0.000039
14719 13 0.001079
14720 13 0.000008
14721 13 0.000084
14722 13 0.000016
14723 13 0.001060
14724 13 0.003957
14725 13 0.000165
14726 13 0.000106
14727 13 0.000144
14728 13 0.000456
14729 13 0.000406
14730 13 0.000337
14731 13 0.001000
14732 13 0.000084
14733 13 0.000015
14734 13 0.000033
14735 13 0.000047
14736 13 0.001240
14737 13 0.000928
14738 13 0.000053
14739 13 0.000158
14740 13 0.002207
14741 13 0.000185
14742 13 0.000434
14743 13 0.000851
14744 13 0.001707
14745 13 0.000328
14746 13 0.000598
14747 13 0.001694
14748 13 0.000399
14749 13 0.000008
14750 13 0.000068
14751 13 0.000083
14752 13 0.000869
14753 13 0.000164
14754 13 0.000581
14755 13 0.000042
14756 13 0.000429
14757 13 0.000223
14758 13 0.000525
14759 13 0.001355
14760 13 0.000122
14761 13 0.000140
14762 13 0.001006
14763 13 0.000206
14764 13 0.000083
14765 13 0.000101
14766 13 0.000101
14767 13 0.000041
14768 13 0.000146
14769 13 0.000461
14770 13 0.000043
14771 13 0.000114
14772 13 0.000266
14773 13 0.001002
14774 13 0.000049
14775 13 0.001196
14776 13 0.000843
14777 13 0.001032
14778 13 0.000047
14779 13 0.000044
14780 13 0.000020
14781 13 0.000447
14782 13 0.003210
14783 13 0.000244
14784 13 0.000016
14785 13 0.000465
14786 13 0.001071
14787 13 0.000084
14788 13 0.000032
14789 13 0.000352
14790 13 0.000018
14791 13 0.000729
14792 13 0.000109
14793 13 0.000042
14794 13 0.000135
14795 13 0.000221
14796 13 0.000096
14797 13 0.000107
14798 13 0.000011
14799 13 0.000167
14800 13 0.000929
14801 13 0.000050
14802 13 0.000662
14803 13 0.000063
14804 13 0.000212
14805 13 0.000034
14806 13 0.000095
14807 13 0.000108
14808 13 0.000185
14809 13 0.001580
14810 13 0.000385
14811 13 0.000029
14812 13 0.000205
14813 13 0.000561
14814 13 0.000514
14815 13 0.000061
14816 13 0.000023
14817 13 0.001112
14818 13 0.002831
14819 13 0.000278
14820 13 0.000084
14821 13 0.000051
14822 13 0.000043
14823 13 0.000872
14824 13 0.003907
14825 13 0.000055
14826 13 0.000230
14827 13 0.000061
14828 13 0.000574
14829 13 0.000616
14830 13 0.001060
14831 13 0.000688
14832 13 0.000104
14833 13 0.000046
14834 13 0.000211
14835 13 0.000767
14836 13 0.000221
14837 13 0.000329
14838 13 0.000659
14839 13 0.000053
14840 13 0.000105
14841 13 0.000176
14842 13 0.000054
14843 13 0.000092
14844 13 0.000670
14845 13 0.000183
14846 13 0.000075
14847 13 0.001377
14848 13 0.000120
14849 13 0.000093
14850 13 0.000107
14851 13 0.000043
14852 13 0.000083
14853 13 0.000117
14854 13 0.000800
14855 13 0.000174
14856 13 0.000399
14857 13 0.001379
14858 13 0.000334
14859 13 0.000046
14860 13 0.000024
14861 13 0.001909
14862 13 0.000207
14863 13 0.000179
14864 13 0.000875
14865 13 0.000132
14866 13 0.000265
14867 13 0.000020
14868 13 0.001049
14869 13 0.000040
14870 13 0.000748
14871 13 0.000489
14872 13 0.001271
14873 13 0.000127
14874 13 0.001534
14875 13 0.000082
