# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
13527 12 0.000000
13528 12 0.000000
13529 12 0.000000
13530 12 0.000003
13531 12 0.000000
13532 12 0.000000
13533 12 0.000000
13534 12 0.000000
13535 12 0.000000
13536 12 0.000000
13537 12 0.000000
13538 12 0.000000
13539 12 0.000000
13540 12 0.000000
13541 12 0.000000
13542 12 0.000000
13543 12 0.000000
13544 12 0.000000
13545 12 0.000000
13546 12 0.000000
13547 12 0.000047
13548 12 0.005809
13549 12 0.000000
13550 12 0.000000
13551 12 0.000000
13552 12 0.000000
13553 12 0.000000
13554 12 0.000000
13555 12 0.000000
13556 12 0.000000
13557 12 0.000000
13558 12 0.000000
13559 12 0.000000
13560 12 0.000000
13561 12 0.000001
13562 12 0.000000
13563 12 0.000000
13564 12 0.000000
13565 12 0.000000
13566 12 0.000000
13567 12 0.000000
13568 12 0.000000
13569 12 0.000000
13570 12 0.000000
13571 12 0.000000
13572 12 0.000520
13573 12 0.000000
13574 12 0.000001
13575 12 0.000001
13576 12 0.000002
13577 12 0.000003
13578 12 0.000003
13579 12 0.000004
13580 12 0.000004
13581 12 0.000004
13582 12 0.000004
13583 12 0.000003
13584 12 0.000003
13585 12 0.000003
13586 12 0.000003
13587 12 0.000002
13588 12 0.000002
13589 12 0.000001
13590 12 0.000001
13591 12 0.007898
13592 12 0.000001
13593 12 0.000000
13594 12 0.000000
13595 12 0.000000
13596 12 0.000000
13597 12 0.000000
13598 12 0.000000
13599 12 0.000000
13600 12 0.000000
13601 12 0.000000
13602 12 0.000000
13603 12 0.000000
13604 12 0.000006
13605 12 0.000000
13606 12 0.000000
13607 12 0.000000
13608 12 0.000000
13609 12 0.000000
13610 12 0.000000
13611 12 0.000000
13612 12 0.000000
13613 12 0.000000
13614 12 0.000000
13615 12 0.000000
13616 12 0.000000
13617 12 0.000000
13618 12 0.000000
13619 12 0.000000
13620 12 0.000000
13621 12 0.000000
13622 12 0.000001
13623 12 0.000000
13624 12 0.000000
13625 12 0.000000
13626 12 0.000000
13627 12 0.000000
13628 12 0.000000
13629 12 0.000000
13630 12 0.000000
13631 12 0.000000
13632 12 0.000000
13633 12 0.000000
13634 12 0.000000
13635 12 0.000000
13636 12 0.007722
13637 12 0.000000
13638 12 0.000000
13639 12 0.000001
13640 12 0.000001
13641 12 0.000001
13642 12 0.000001
13643 12 0.000001
13644 12 0.000001
13645 12 0.000001
13646 12 0.000001
13647 12 0.000001
13648 12 0.000001
13649 12 0.000001
13650 12 0.000001
13651 12 0.000002
13652 12 0.000002
13653 12 0.002468
13654 12 0.000002
13655 12 0.000002
13656 12 0.000002
13657 12 0.000002
13658 12 0.000002
13659 12 0.000002
13660 12 0.000003
13661 12 0.000003
13662 12 0.000003
13663 12 0.000003
13664 12 0.000003
13665 12 0.000003
13666 12 0.000000
13667 12 0.000003
13668 12 0.000003
13669 12 0.000003
13670 12 0.000003
13671 12 0.000003
13672 12 0.000003
13673 12 0.000003
13674 12 0.000003
13675 12 0.000003
13676 12 0.000003
13677 12 0.000003
13678 12 0.000000
13679 12 0.000002
13680 12 0.000002
13681 12 0.000002
13682 12 0.000002
13683 12 0.000002
13684 12 0.000002
13685 12 0.000002
13686 12 0.000002
13687 12 0.000000
13688 12 0.000002
13689 12 0.000002
13690 12 0.000002
13691 12 0.005646
13692 12 0.000002
13693 12 0.000002
13694 12 0.000003
13695 12 0.000003
13696 12 0.010006
13697 12 0.000005
13698 12 0.000010
13699 12 0.000017
13700 12 0.000024
13701 12 0.000032
13702 12 0.000038
13703 12 0.000044
13704 12 0.007051
13705 12 0.000057
13706 12 0.000066
13707 12 0.000074
13708 12 0.000080
13709 12 0.000085
13710 12 0.000087
13711 12 0.000085
13712 12 0.000087
13713 12 0.000084
13714 12 0.000079
13715 12 0.000074
13716 12 0.000019
13717 12 0.000062
13718 12 0.000055
13719 12 0.000004
13720 12 0.000043
13721 12 0.000038
13722 12 0.000033
13723 12 0.000020
13724 12 0.000024
13725 12 0.000021
13726 12 0.000031
13727 12 0.023811
13728 12 0.000016
13729 12 0.000035
13730 12 0.000029
13731 12 0.000038
13732 12 0.000044
13733 12 0.000058
13734 12 0.000066
13735 12 0.000033
13736 12 0.000079
13737 12 0.000017
13738 12 0.000085
13739 12 0.000006
13740 12 0.000086
13741 12 0.000003
13742 12 0.000084
13743 12 0.000081
13744 12 0.000077
13745 12 0.000022
13746 12 0.000068
13747 12 0.000028
13748 12 0.000060
13749 12 0.000024
13750 12 0.000054
13751 12 0.000050
13752 12 0.000013
13753 12 0.000073
13754 12 0.000042
13755 12 0.000003
13756 12 0.000004
13757 12 0.000036
13758 12 0.000008
13759 12 0.000005
13760 12 0.000029
13761 12 0.000010
13762 12 0.000009
13763 12 0.000023
13764 12 0.000005
13765 12 0.000005
13766 12 0.000016
13767 12 0.000001
13768 12 0.011519
13769 12 0.000014
13770 12 0.000016
13771 12 0.000009
13772 12 0.003781
13773 12 0.000032
13774 12 0.000041
13775 12 0.000027
13776 12 0.000026
13777 12 0.000065
13778 12 0.000017
13779 12 0.000011
13780 12 0.000080
13781 12 0.000002
13782 12 0.000001
13783 12 0.000085
13784 12 0.000004
13785 12 0.001091
13786 12 0.000082
13787 12 0.000078
13788 12 0.000023
13789 12 0.000026
13790 12 0.000023
13791 12 0.000017
13792 12 0.000010
13793 12 0.000066
13794 12 0.000002
13795 12 0.000001
13796 12 0.000064
13797 12 0.000003
13798 12 0.000011
13799 12 0.000058
13800 12 0.000005
13801 12 0.000395
13802 12 0.000048
13803 12 0.000043
13804 12 0.000002
13805 12 0.000002
13806 12 0.000001
13807 12 0.000001
13808 12 0.000001
13809 12 0.000001
13810 12 0.000022
13811 12 0.000001
13812 12 0.000001
13813 12 0.000001
13814 12 0.000001
13815 12 0.000016
13816 12 0.000001
13817 12 0.000001
13818 12 0.000000
13819 12 0.000013
13820 12 0.000000
13821 12 0.000000
13822 12 0.000000
13823 12 0.000005
13824 12 0.000000
13825 12 0.000001
13826 12 0.000001
13827 12 0.000001
13828 12 0.000009
13829 12 0.000000
13830 12 0.000000
13831 12 0.000000
13832 12 0.000000
13833 12 0.000000
13834 12 0.000000
13835 12 0.000001
13836 12 0.000000
13837 12 0.000000
13838 12 0.000000
13839 12 0.000000
13840 12 0.000000
13841 12 0.000000
13842 12 0.000000
13843 12 0.000006
13844 12 0.000070
13845 12 0.000005
13846 12 0.000000
13847 12 0.000000
13848 12 0.000000
13849 12 0.000000
13850 12 0.000000
13851 12 0.000000
13852 12 0.000000
13853 12 0.000000
13854 12 0.000000
13855 12 0.000000
13856 12 0.000000
13857 12 0.000000
13858 12 0.000004
13859 12 0.005325
13860 12 0.000004
13861 12 0.000002
13862 12 0.000004
13863 12 0.000005
13864 12 0.000005
13865 12 0.000004
13866 12 0.000002
13867 12 0.000001
13868 12 0.000019
13869 12 0.000000
13870 12 0.000001
13871 12 0.000001
13872 12 0.000001
13873 12 0.000003
13874 12 0.000001
13875 12 0.000028
13876 12 0.000001
13877 12 0.002978
13878 12 0.000024
13879 12 0.000003
13880 12 0.000004
13881 12 0.000004
13882 12 0.000004
13883 12 0.000002
13884 12 0.000001
13885 12 0.000000
13886 12 0.000000
13887 12 0.000000
13888 12 0.000001
13889 12 0.000001
13890 12 0.000001
13891 12 0.000001
13892 12 0.000005
13893 12 0.000001
13894 12 0.000000
13895 12 0.000000
13896 12 0.000000
13897 12 0.000000
13898 12 0.000000
13899 12 0.000001
13900 12 0.000001
13901 12 0.000000
13902 12 0.000000
13903 12 0.000000
13904 12 0.000000
13905 12 0.000424
13906 12 0.011166
13907 12 0.000001
13908 12 0.000002
13909 12 0.000003
13910 12 0.000003
13911 12 0.000003
13912 12 0.000002
13913 12 0.000002
13914 12 0.000001
13915 12 0.000684
13916 12 0.000015
13917 12 0.000001
13918 12 0.000002
13919 12 0.000003
13920 12 0.000003
13921 12 0.003901
13922 12 0.000002
13923 12 0.000002
13924 12 0.000002
13925 12 0.000002
13926 12 0.000002
13927 12 0.000003
13928 12 0.000004
13929 12 0.000004
13930 12 0.000005
13931 12 0.000005
13932 12 0.000007
13933 12 0.000005
13934 12 0.000005
13935 12 0.000005
13936 12 0.000005
13937 12 0.000005
13938 12 0.000005
13939 12 0.000005
13940 12 0.000005
13941 12 0.000004
13942 12 0.000004
13943 12 0.001018
13944 12 0.000014
13945 12 0.000004
13946 12 0.000004
13947 12 0.000004
13948 12 0.000004
13949 12 0.000003
13950 12 0.000003
13951 12 0.000002
13952 12 0.000002
13953 12 0.000002
13954 12 0.000002
13955 12 0.000002
13956 12 0.000001
13957 12 0.000001
13958 12 0.000001
13959 12 0.000001
13960 12 0.000001
13961 12 0.000001
13962 12 0.000001
13963 12 0.000001
13964 12 0.000000
13965 12 0.000000
13966 12 0.000000
13967 12 0.000000
13968 12 0.000000
13969 12 0.000000
13970 12 0.000000
13971 12 0.000000
13972 12 0.000000
13973 12 0.000000
13974 12 0.000000
13975 12 0.000000
13976 12 0.000000
13977 12 0.000000
13978 12 0.000000
13979 12 0.000000
13980 12 0.000000
13981 12 0.000000
13982 12 0.000000
13983 12 0.000000
13984 12 0.000000
13985 12 0.000000
13986 12 0.000000
13987 12 0.000000
13988 12 0.000000
13989 12 0.000000
13990 12 0.000000
13991 12 0.000000
13992 12 0.000188
13993 12 0.000004
13994 12 0.000000
13995 12 0.000000
13996 12 0.000000
13997 12 0.000000
13998 12 0.000000
13999 12 0.000000
14000 12 0.000000
14001 12 0.000000
14002 12 0.000000
14003 12 0.000000
14004 12 0.000000
14005 12 0.000004
14006 12 0.000000
14007 12 0.000000
14008 12 0.000000
14009 12 0.000003
14010 12 0.000000
14011 12 0.000000
14012 12 0.000000
14013 12 0.000000
14014 12 0.000000
14015 12 0.000000
14016 12 0.000000
14017 12 0.000003
14018 12 0.000000
14019 12 0.000000
14020 12 0.000000
14021 12 0.000003
14022 12 0.000000
14023 12 0.000000
14024 12 0.000000
14025 12 0.000000
14026 12 0.000000
14027 12 0.000000
14028 12 0.000000
14029 12 0.000002
14030 12 0.000000
14031 12 0.000000
14032 12 0.000000
14033 12 0.000000
14034 12 0.000000
14035 12 0.000000
14036 12 0.000002
14037 12 0.000000
14038 12 0.000000
14039 12 0.000000
14040 12 0.000000
14041 12 0.000001
14042 12 0.000000
14043 12 0.000000
14044 12 0.000000
14045 12 0.000001
14046 12 0.000000
14047 12 0.000000
14048 12 0.000000
14049 12 0.000000
14050 12 0.000000
14051 12 0.000000
14052 12 0.000000
14053 12 0.000001
14054 12 0.000000
14055 12 0.000000
14056 12 0.000000
14057 12 0.000000
14058 12 0.000000
14059 12 0.000000
14060 12 0.000000
14061 12 0.000000
14062 12 0.000000
14063 12 0.000000
14064 12 0.000000
14065 12 0.000001
14066 12 0.000000
14067 12 0.000000
14068 12 0.000000
14069 12 0.000001
14070 12 0.000000
14071 12 0.000000
14072 12 0.000000
14073 12 0.000000
14074 12 0.000000
14075 12 0.000000
14076 12 0.000000
14077 12 0.000000
14078 12 0.000000
14079 12 0.000000
14080 12 0.000000
14081 12 0.000000
14082 12 0.000000
14083 12 0.000000
14084 12 0.000000
14085 12 0.000000
14086 12 0.000000
14087 12 0.000000
14088 12 0.000000
14089 12 0.000000
14090 12 0.000000
14091 12 0.000000
14092 12 0.000000
14093 12 0.000000
14094 12 0.000000
14095 12 0.000000
14096 12 0.000000
14097 12 0.002413
14098 12 0.000000
14099 12 0.000000
14100 12 0.000000
14101 12 0.000001
14102 12 0.000000
14103 12 0.000000
14104 12 0.000000
14105 12 0.000000
14106 12 0.000179
14107 12 0.000002
14108 12 0.000000
14109 12 0.000000
14110 12 0.000000
14111 12 0.000002
14112 12 0.000001
14113 12 0.000000
14114 12 0.000000
14115 12 0.000000
14116 12 0.000000
14117 12 0.000000
14118 12 0.000000
14119 12 0.000001
14120 12 0.000000
14121 12 0.000000
14122 12 0.000000
14123 12 0.000001
14124 12 0.000000
14125 12 0.000000
14126 12 0.000000
14127 12 0.000000
14128 12 0.000000
14129 12 0.000000
14130 12 0.000051
14131 12 0.000000
14132 12 0.000000
14133 12 0.000000
14134 12 0.000000
14135 12 0.000000
14136 12 0.000000
14137 12 0.000000
14138 12 0.000000
14139 12 0.000001
14140 12 0.000000
14141 12 0.000000
14142 12 0.000000
14143 12 0.000000
14144 12 0.000000
14145 12 0.000000
14146 12 0.000000
14147 12 0.000000
14148 12 0.000000
14149 12 0.000000
14150 12 0.000000
14151 12 0.000000
14152 12 0.000000
14153 12 0.000000
14154 12 0.000000
14155 12 0.000000
14156 12 0.000000
14157 12 0.000000
14158 12 0.000000
14159 12 0.000000
14160 12 0.000000
14161 12 0.000000
14162 12 0.000007
14163 12 0.000000
14164 12 0.000000
14165 12 0.000000
14166 12 0.000001
14167 12 0.000001
14168 12 0.000001
14169 12 0.000000
14170 12 0.000000
14171 12 0.000000
14172 12 0.000000
14173 12 0.000000
14174 12 0.000000
14175 12 0.000000
14176 12 0.000000
14177 12 0.000004
14178 12 0.000000
14179 12 0.000000
14180 12 0.000000
14181 12 0.000000
14182 12 0.003356
14183 12 0.000001
14184 12 0.000001
14185 12 0.000002
14186 12 0.000003
14187 12 0.000007
14188 12 0.000002
14189 12 0.000002
14190 12 0.000001
14191 12 0.000000
14192 12 0.000000
14193 12 0.000000
14194 12 0.000000
14195 12 0.001449
14196 12 0.025650
14197 12 0.009126
14198 12 0.000022
14199 12 0.000019
14200 12 0.000074
14201 12 0.019624
14202 12 0.000040
14203 12 0.000215
14204 12 0.000058
14205 12 0.040720
14206 12 0.000396
14207 12 0.000070
14208 12 0.000504
14209 12 0.000079
14210 12 0.000604
14211 12 0.000633
14212 12 0.006131
14213 12 0.000605
14214 12 0.000069
14215 12 0.000527
14216 12 0.000483
14217 12 0.000048
14218 12 0.000393
14219 12 0.000038
14220 12 0.000315
14221 12 0.000279
14222 12 0.000031
14223 12 0.000212
14224 12 0.000031
14225 12 0.000162
14226 12 0.000032
14227 12 0.000124
14228 12 0.000035
14229 12 0.000037
14230 12 0.000088
14231 12 0.000120
14232 12 0.000040
14233 12 0.000069
14234 12 0.000040
14235 12 0.000040
14236 12 0.000056
14237 12 0.000098
14238 12 0.000037
14239 12 0.000036
14240 12 0.000034
14241 12 0.000032
14242 12 0.000029
14243 12 0.000039
14244 12 0.000025
14245 12 0.000025
14246 12 0.000021
14247 12 0.000047
14248 12 0.000030
14249 12 0.000017
14250 12 0.000016
14251 12 0.000025
14252 12 0.000014
14253 12 0.000020
14254 12 0.000012
14255 12 0.000012
14256 12 0.000011
14257 12 0.000006
14258 12 0.000010
14259 12 0.000019
14260 12 0.000008
14261 12 0.000039
14262 12 0.000008
14263 12 0.000007
14264 12 0.000007
14265 12 0.000007
14266 12 0.000034
14267 12 0.000006
14268 12 0.000005
14269 12 0.000004
14270 12 0.000004
14271 12 0.000032
14272 12 0.000003
14273 12 0.000003
14274 12 0.000003
14275 12 0.000016
14276 12 0.000002
14277 12 0.000002
14278 12 0.000047
14279 12 0.000002
14280 12 0.000001
14281 12 0.000013
14282 12 0.000021
14283 12 0.000001
14284 12 0.000017
14285 12 0.000001
14286 12 0.008000
14287 12 0.000000
14288 12 0.000000
14289 12 0.000000
14290 12 0.000000
14291 12 0.000000
14292 12 0.000013
14293 12 0.000001
14294 12 0.000001
14295 12 0.000001
14296 12 0.000001
14297 12 0.000001
14298 12 0.000003
14299 12 0.000001
14300 12 0.000001
14301 12 0.000001
14302 12 0.000012
14303 12 0.000001
14304 12 0.000001
14305 12 0.000001
14306 12 0.000001
14307 12 0.000001
14308 12 0.000011
14309 12 0.000001
14310 12 0.000029
14311 12 0.000001
14312 12 0.007496
14313 12 0.000001
14314 12 0.000001
14315 12 0.000002
14316 12 0.000002
14317 12 0.000002
14318 12 0.000013
14319 12 0.000002
14320 12 0.000002
14321 12 0.000003
14322 12 0.003386
14323 12 0.000003
14324 12 0.000003
14325 12 0.000004
14326 12 0.000004
14327 12 0.000004
14328 12 0.000005
14329 12 0.000005
14330 12 0.000005
14331 12 0.000006
14332 12 0.001533
14333 12 0.000007
14334 12 0.000008
14335 12 0.000009
14336 12 0.000010
14337 12 0.000011
14338 12 0.000012
14339 12 0.000012
14340 12 0.000012
14341 12 0.000128
14342 12 0.000012
14343 12 0.000012
14344 12 0.000645
14345 12 0.000012
14346 12 0.000012
14347 12 0.000013
14348 12 0.000442
14349 12 0.000014
14350 12 0.000015
14351 12 0.000015
14352 12 0.000015
14353 12 0.000016
14354 12 0.000016
14355 12 0.000330
14356 12 0.000016
14357 12 0.000016
14358 12 0.000016
14359 12 0.000016
14360 12 0.000016
14361 12 0.000016
14362 12 0.000015
14363 12 0.000015
14364 12 0.000014
14365 12 0.000013
14366 12 0.000001
14367 12 0.000011
14368 12 0.000011
14369 12 0.000010
14370 12 0.000001
14371 12 0.000009
14372 12 0.000008
14373 12 0.000007
14374 12 0.000001
14375 12 0.000006
14376 12 0.000006
14377 12 0.000005
14378 12 0.000001
14379 12 0.000005
14380 12 0.000004
14381 12 0.000004
14382 12 0.000001
14383 12 0.000004
14384 12 0.000003
14385 12 0.000003
14386 12 0.000000
14387 12 0.000003
14388 12 0.000003
14389 12 0.000003
14390 12 0.000000
14391 12 0.000002
14392 12 0.000002
14393 12 0.000000
14394 12 0.000002
14395 12 0.000002
14396 12 0.000000
14397 12 0.000002
14398 12 0.000002
14399 12 0.000002
14400 13 0.000000
14401 13 0.000002
14402 13 0.000002
14403 13 0.000002
14404 13 0.000000
14405 13 0.000002
14406 13 0.000008
14407 13 0.000002
14408 13 0.000000
14409 13 0.000002
14410 13 0.000002
14411 13 0.000000
14412 13 0.000001
14413 13 0.000001
14414 13 0.000000
14415 13 0.000001
14416 13 0.000001
14417 13 0.000001
14418 13 0.000000
14419 13 0.000001
14420 13 0.000000
14421 13 0.000001
14422 13 0.000001
14423 13 0.000000
14424 13 0.000001
14425 13 0.000001
14426 13 0.000000
14427 13 0.000001
14428 13 0.000001
14429 13 0.000000
14430 13 0.000005
14431 13 0.000001
14432 13 0.000000
14433 13 0.000001
14434 13 0.000001
14435 13 0.000000
14436 13 0.000001
14437 13 0.000001
14438 13 0.023877
14439 13 0.000002
14440 13 0.000053
14441 13 0.000010
14442 13 0.000014
14443 13 0.000019
14444 13 0.000286
14445 13 0.000028
14446 13 0.000031
14447 13 0.000033
14448 13 0.000444
14449 13 0.000034
14450 13 0.000034
14451 13 0.000032
14452 13 0.000031
14453 13 0.000029
14454 13 0.000028
14455 13 0.000025
14456 13 0.000023
14457 13 0.000021
14458 13 0.000019
14459 13 0.000017
14460 13 0.000015
14461 13 0.000013
14462 13 0.000012
14463 13 0.000010
14464 13 0.000009
14465 13 0.000007
14466 13 0.000006
14467 13 0.000005
14468 13 0.002076
14469 13 0.000004
14470 13 0.000003
14471 13 0.000003
14472 13 0.000003
14473 13 0.000002
14474 13 0.000002
14475 13 0.000002
14476 13 0.000002
14477 13 0.000050
14478 13 0.000002
14479 13 0.000002
14480 13 0.000002
14481 13 0.000002
14482 13 0.000002
14483 13 0.000009
14484 13 0.000035
14485 13 0.000002
14486 13 0.000002
14487 13 0.000002
14488 13 0.000147
14489 13 0.000002
14490 13 0.000002
14491 13 0.000002
14492 13 0.000002
14493 13 0.000002
14494 13 0.000022
14495 13 0.000002
14496 13 0.000002
14497 13 0.000002
14498 13 0.000002
14499 13 0.000002
14500 13 0.000002
14501 13 0.000002
14502 13 0.000002
14503 13 0.000002
14504 13 0.000002
14505 13 0.000002
14506 13 0.000002
14507 13 0.000002
14508 13 0.000031
14509 13 0.000001
14510 13 0.000001
14511 13 0.000001
14512 13 0.000009
14513 13 0.000001
14514 13 0.000001
14515 13 0.000001
14516 13 0.000001
14517 13 0.000001
14518 13 0.000001
14519 13 0.000001
14520 13 0.000001
14521 13 0.000007
14522 13 0.000001
14523 13 0.000001
14524 13 0.000001
14525 13 0.000001
14526 13 0.000001
14527 13 0.000001
14528 13 0.000001
14529 13 0.000001
14530 13 0.000001
14531 13 0.000001
14532 13 0.000005
14533 13 0.000001
14534 13 0.000001
14535 13 0.000001
14536 13 0.000001
14537 13 0.000001
14538 13 0.000001
14539 13 0.000000
14540 13 0.000000
14541 13 0.000000
14542 13 0.000000
14543 13 0.000000
14544 13 0.000000
14545 13 0.000000
14546 13 0.000000
14547 13 0.000000
14548 13 0.000000
14549 13 0.000000
14550 13 0.000000
14551 13 0.000000
14552 13 0.000000
14553 13 0.000000
14554 13 0.000000
14555 13 0.000000
14556 13 0.000000
14557 13 0.000000
14558 13 0.000000
14559 13 0.000000
14560 13 0.000000
14561 13 0.000000
14562 13 0.000000
14563 13 0.000000
14564 13 0.000000
14565 13 0.000000
14566 13 0.000000
14567 13 0.000000
14568 13 0.000000
14569 13 0.000000
14570 13 0.000000
14571 13 0.000000
14572 13 0.000000
14573 13 0.000000
14574 13 0.000000
14575 13 0.000000
14576 13 0.000000
14577 13 0.000000
14578 13 0.000000
14579 13 0.000000
14580 13 0.000000
14581 13 0.000000
14582 13 0.000000
14583 13 0.000000
14584 13 0.000000
14585 13 0.000000
14586 13 0.000000
14587 13 0.000000
14588 13 0.000000
14589 13 0.000000
14590 13 0.000000
14591 13 0.000000
14592 13 0.000000
14593 13 0.000000
14594 13 0.000000
14595 13 0.000000
14596 13 0.000000
14597 13 0.000000
14598 13 0.000000
14599 13 0.001827
14600 13 0.000000
14601 13 0.000000
14602 13 0.000000
14603 13 0.000000
14604 13 0.000000
14605 13 0.000000
14606 13 0.000000
14607 13 0.000000
14608 13 0.000000
14609 13 0.000000
14610 13 0.000000
14611 13 0.000000
14612 13 0.000000
14613 13 0.000000
14614 13 0.000000
14615 13 0.000000
14616 13 0.000000
14617 13 0.000000
14618 13 0.000000
14619 13 0.000000
14620 13 0.000000
14621 13 0.000000
14622 13 0.000000
14623 13 0.000000
14624 13 0.000000
14625 13 0.000000
14626 13 0.000000
14627 13 0.000000
14628 13 0.000000
14629 13 0.000000
14630 13 0.000000
14631 13 0.000000
14632 13 0.003904
14633 13 0.000065
