# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
8316 7 0.006777
8317 7 0.006359
8318 7 0.005444
8319 7 0.007917
8320 7 0.004941
8321 7 0.009209
8322 7 0.005811
8323 7 0.013577
8324 7 0.011755
8325 7 0.004421
8326 7 0.008195
8327 7 0.013591
8328 7 0.007322
8329 7 0.007774
8330 7 0.012852
8331 7 0.006101
8332 7 0.006206
8333 7 0.005845
8334 7 0.012402
8335 7 0.006849
8336 7 0.013607
8337 7 0.007285
8338 7 0.006380
8339 7 0.006565
8340 7 0.007719
8341 7 0.009676
8342 7 0.008480
8343 7 0.006796
8344 7 0.035623
8345 7 0.007840
8346 7 0.010843
8347 7 0.030310
8348 7 0.011337
8349 7 0.013807
8350 7 0.010856
8351 7 0.007196
8352 7 0.014733
8353 7 0.010043
8354 7 0.007679
8355 7 0.006820
8356 7 0.008733
8357 7 0.010026
8358 7 0.013799
8359 7 0.008224
8360 7 0.006582
8361 7 0.007728
8362 7 0.007609
8363 7 0.007118
8364 7 0.006383
8365 7 0.004479
8366 7 0.010559
8367 7 0.004551
8368 7 0.005129
8369 7 0.016572
8370 7 0.003950
8371 7 0.017471
8372 7 0.011340
8373 7 0.005925
8374 7 0.008495
8375 7 0.005347
8376 7 0.007010
8377 7 0.005776
8378 7 0.005316
8379 7 0.005420
8380 7 0.009524
8381 7 0.006674
8382 7 0.004218
8383 7 0.008505
8384 7 0.002604
8385 7 0.002253
8386 7 0.009047
8387 7 0.003450
8388 7 0.011261
8389 7 0.002220
8390 7 0.015737
8391 7 0.008265
8392 7 0.003907
8393 7 0.011624
8394 7 0.004637
8395 7 0.003365
8396 7 0.009604
8397 7 0.006796
8398 7 0.005720
8399 7 0.006971
8400 8 0.008704
8401 8 0.009948
8402 8 0.005168
8403 8 0.008994
8404 8 0.004055
8405 8 0.012557
8406 8 0.008728
8407 8 0.007357
8408 8 0.004945
8409 8 0.008380
8410 8 0.004930
8411 8 0.007739
8412 8 0.008387
8413 8 0.009752
8414 8 0.012630
8415 8 0.004672
8416 8 0.004885
8417 8 0.007884
8418 8 0.009221
8419 8 0.010008
8420 8 0.011091
8421 8 0.009498
8422 8 0.004957
8423 8 0.006205
8424 8 0.007215
8425 8 0.009590
8426 8 0.008882
8427 8 0.005884
8428 8 0.014938
8429 8 0.012722
8430 8 0.012111
8431 8 0.005146
8432 8 0.008413
8433 8 0.019146
8434 8 0.013069
8435 8 0.002642
8436 8 0.006899
8437 8 0.005038
8438 8 0.007777
8439 8 0.009267
8440 8 0.005533
8441 8 0.004050
8442 8 0.003455
8443 8 0.018997
8444 8 0.005541
8445 8 0.007523
8446 8 0.006639
8447 8 0.007275
8448 8 0.010725
8449 8 0.003277
8450 8 0.012072
8451 8 0.009726
8452 8 0.012666
8453 8 0.016632
8454 8 0.004338
8455 8 0.008976
8456 8 0.009789
8457 8 0.004930
8458 8 0.006076
8459 8 0.020151
8460 8 0.003782
8461 8 0.006726
8462 8 0.005657
8463 8 0.006763
8464 8 0.004207
8465 8 0.004124
8466 8 0.004264
8467 8 0.017573
8468 8 0.011636
8469 8 0.008339
8470 8 0.008047
8471 8 0.006396
8472 8 0.021864
8473 8 0.007711
8474 8 0.003865
8475 8 0.007705
8476 8 0.001897
8477 8 0.011551
8478 8 0.008963
8479 8 0.006584
8480 8 0.007654
8481 8 0.008028
8482 8 0.019108
8483 8 0.004028
8484 8 0.006990
8485 8 0.007895
8486 8 0.002998
8487 8 0.003932
8488 8 0.003679
8489 8 0.013473
8490 8 0.005923
8491 8 0.006125
8492 8 0.008472
8493 8 0.008601
8494 8 0.003724
8495 8 0.006662
8496 8 0.006412
8497 8 0.007096
8498 8 0.008528
8499 8 0.006963
8500 8 0.006710
8501 8 0.003875
8502 8 0.007066
8503 8 0.002944
8504 8 0.004423
8505 8 0.011127
8506 8 0.003890
8507 8 0.005212
8508 8 0.012213
8509 8 0.008476
8510 8 0.007664
8511 8 0.011625
8512 8 0.009246
8513 8 0.003212
8514 8 0.005737
8515 8 0.007485
8516 8 0.008797
8517 8 0.010342
8518 8 0.009801
8519 8 0.006989
8520 8 0.004304
8521 8 0.007010
8522 8 0.005739
8523 8 0.013691
8524 8 0.007898
8525 8 0.008834
8526 8 0.007946
8527 8 0.006853
8528 8 0.013129
8529 8 0.014894
8530 8 0.005431
8531 8 0.004918
8532 8 0.006231
8533 8 0.012656
8534 8 0.004190
8535 8 0.009672
8536 8 0.012591
8537 8 0.008225
8538 8 0.008567
8539 8 0.007682
8540 8 0.003660
8541 8 0.003961
8542 8 0.009508
8543 8 0.005632
8544 8 0.008223
8545 8 0.003311
8546 8 0.004525
8547 8 0.005388
8548 8 0.004461
8549 8 0.008883
8550 8 0.009248
8551 8 0.004516
8552 8 0.006558
8553 8 0.007442
8554 8 0.003395
8555 8 0.017680
8556 8 0.005597
8557 8 0.009749
8558 8 0.007450
8559 8 0.006054
8560 8 0.012413
8561 8 0.009044
8562 8 0.007072
8563 8 0.011372
8564 8 0.010847
8565 8 0.036437
8566 8 0.005141
8567 8 0.033171
8568 8 0.006230
8569 8 0.005577
8570 8 0.008824
8571 8 0.011307
8572 8 0.006756
8573 8 0.019416
8574 8 0.014398
8575 8 0.003943
8576 8 0.008334
8577 8 0.006863
8578 8 0.009617
8579 8 0.007403
8580 8 0.006534
8581 8 0.011970
8582 8 0.006534
8583 8 0.001828
8584 8 0.003253
8585 8 0.013125
8586 8 0.007958
8587 8 0.010258
8588 8 0.010746
8589 8 0.004082
8590 8 0.014678
8591 8 0.006741
8592 8 0.002137
8593 8 0.011714
8594 8 0.010205
8595 8 0.011850
8596 8 0.007501
8597 8 0.009160
8598 8 0.005054
8599 8 0.009510
8600 8 0.003934
8601 8 0.008609
8602 8 0.007095
8603 8 0.006781
8604 8 0.011121
8605 8 0.003171
8606 8 0.006855
8607 8 0.011118
8608 8 0.010348
8609 8 0.008225
8610 8 0.006122
8611 8 0.009172
8612 8 0.007135
8613 8 0.007169
8614 8 0.005159
8615 8 0.005135
8616 8 0.004125
8617 8 0.011132
8618 8 0.008484
8619 8 0.005504
8620 8 0.004939
8621 8 0.005685
8622 8 0.004474
8623 8 0.010818
8624 8 0.007159
8625 8 0.005232
8626 8 0.007693
8627 8 0.008950
8628 8 0.007038
8629 8 0.009267
8630 8 0.007959
8631 8 0.008987
8632 8 0.008985
8633 8 0.005281
8634 8 0.012009
8635 8 0.010611
8636 8 0.009041
8637 8 0.005430
8638 8 0.005116
8639 8 0.003329
8640 8 0.011768
8641 8 0.003521
8642 8 0.012726
8643 8 0.006588
8644 8 0.003921
8645 8 0.010723
8646 8 0.013112
8647 8 0.010968
8648 8 0.005767
8649 8 0.001931
8650 8 0.005727
8651 8 0.003525
8652 8 0.006548
8653 8 0.008184
8654 8 0.007683
8655 8 0.016638
8656 8 0.013554
8657 8 0.007494
8658 8 0.007249
8659 8 0.007986
8660 8 0.007772
8661 8 0.007849
8662 8 0.015795
8663 8 0.015464
8664 8 0.004602
8665 8 0.004786
8666 8 0.010281
8667 8 0.005161
8668 8 0.004662
8669 8 0.006089
8670 8 0.006452
8671 8 0.008489
8672 8 0.002475
8673 8 0.011952
8674 8 0.005090
8675 8 0.006589
8676 8 0.009276
8677 8 0.012177
8678 8 0.013118
8679 8 0.006293
8680 8 0.003774
8681 8 0.008247
8682 8 0.005971
8683 8 0.008884
8684 8 0.006809
8685 8 0.010256
8686 8 0.005127
8687 8 0.007485
8688 8 0.006755
8689 8 0.008439
8690 8 0.004374
8691 8 0.010940
8692 8 0.009204
8693 8 0.014090
8694 8 0.005323
8695 8 0.003675
8696 8 0.009113
8697 8 0.006081
8698 8 0.009209
8699 8 0.009506
8700 8 0.009030
8701 8 0.004230
8702 8 0.006734
8703 8 0.005036
8704 8 0.011283
8705 8 0.016002
8706 8 0.004102
8707 8 0.010586
8708 8 0.006715
8709 8 0.014459
8710 8 0.008286
8711 8 0.007217
8712 8 0.006316
8713 8 0.004945
8714 8 0.009342
8715 8 0.011058
8716 8 0.010665
8717 8 0.004313
8718 8 0.009640
8719 8 0.016949
8720 8 0.017836
8721 8 0.005013
8722 8 0.012626
8723 8 0.006651
8724 8 0.003243
8725 8 0.008671
8726 8 0.008923
8727 8 0.001965
8728 8 0.012283
8729 8 0.007740
8730 8 0.012749
8731 8 0.011479
8732 8 0.008957
8733 8 0.008181
8734 8 0.005544
8735 8 0.001891
8736 8 0.003756
8737 8 0.015006
8738 8 0.004121
8739 8 0.004818
8740 8 0.005989
8741 8 0.009485
8742 8 0.005211
8743 8 0.007128
8744 8 0.006773
8745 8 0.008148
8746 8 0.006359
8747 8 0.007355
8748 8 0.006953
8749 8 0.006055
8750 8 0.004228
8751 8 0.008403
8752 8 0.003407
8753 8 0.009259
8754 8 0.003884
8755 8 0.009884
8756 8 0.005676
8757 8 0.006408
8758 8 0.013683
8759 8 0.004736
8760 8 0.010732
8761 8 0.003315
8762 8 0.015489
8763 8 0.013777
8764 8 0.005254
8765 8 0.014437
8766 8 0.010911
8767 8 0.006067
8768 8 0.007756
8769 8 0.004515
8770 8 0.009917
8771 8 0.007536
8772 8 0.005540
8773 8 0.008743
8774 8 0.011555
8775 8 0.005327
8776 8 0.009412
8777 8 0.009039
8778 8 0.005397
8779 8 0.010070
8780 8 0.009442
8781 8 0.007941
8782 8 0.007121
8783 8 0.008613
8784 8 0.007173
8785 8 0.010171
8786 8 0.005047
8787 8 0.012640
8788 8 0.010123
8789 8 0.006358
8790 8 0.002906
8791 8 0.002448
8792 8 0.007430
8793 8 0.007767
8794 8 0.015837
8795 8 0.006686
8796 8 0.012919
8797 8 0.005793
8798 8 0.004900
8799 8 0.004628
8800 8 0.007284
8801 8 0.010782
8802 8 0.006040
8803 8 0.011288
8804 8 0.027238
8805 8 0.005811
8806 8 0.007210
8807 8 0.005033
8808 8 0.009537
8809 8 0.017555
8810 8 0.010675
8811 8 0.005672
8812 8 0.006713
8813 8 0.008821
8814 8 0.006782
8815 8 0.006547
8816 8 0.009679
8817 8 0.012031
8818 8 0.011740
8819 8 0.006226
8820 8 0.007696
8821 8 0.011699
8822 8 0.004882
8823 8 0.010701
8824 8 0.007104
8825 8 0.006200
8826 8 0.009665
8827 8 0.004929
8828 8 0.003640
8829 8 0.004730
8830 8 0.007464
8831 8 0.008230
8832 8 0.007001
8833 8 0.002600
8834 8 0.010681
8835 8 0.002843
8836 8 0.009767
8837 8 0.009231
8838 8 0.004060
8839 8 0.011710
8840 8 0.007871
8841 8 0.006189
8842 8 0.002526
8843 8 0.011477
8844 8 0.005534
8845 8 0.006222
8846 8 0.010387
8847 8 0.014617
8848 8 0.009277
8849 8 0.013919
8850 8 0.008544
8851 8 0.008102
8852 8 0.015221
8853 8 0.008915
8854 8 0.005219
8855 8 0.006937
8856 8 0.011687
8857 8 0.004376
8858 8 0.008230
8859 8 0.007306
8860 8 0.011115
8861 8 0.014210
8862 8 0.009603
8863 8 0.010999
8864 8 0.010618
8865 8 0.001803
8866 8 0.011142
8867 8 0.005313
8868 8 0.008528
8869 8 0.008028
8870 8 0.004139
8871 8 0.007620
8872 8 0.013995
8873 8 0.014307
8874 8 0.010027
8875 8 0.007679
8876 8 0.012349
8877 8 0.008233
8878 8 0.009600
8879 8 0.005865
8880 8 0.011169
8881 8 0.005370
8882 8 0.013717
8883 8 0.007343
8884 8 0.004981
8885 8 0.007537
8886 8 0.006979
8887 8 0.011863
8888 8 0.005937
8889 8 0.011037
8890 8 0.009314
8891 8 0.011829
8892 8 0.004499
8893 8 0.008448
8894 8 0.005740
8895 8 0.007706
8896 8 0.012930
8897 8 0.013178
8898 8 0.007007
8899 8 0.001856
8900 8 0.007648
8901 8 0.002581
8902 8 0.012396
8903 8 0.004703
8904 8 0.005575
8905 8 0.004435
8906 8 0.005241
8907 8 0.015145
8908 8 0.016539
8909 8 0.012327
8910 8 0.008271
8911 8 0.010423
8912 8 0.006306
8913 8 0.010264
8914 8 0.007568
8915 8 0.007096
8916 8 0.003666
8917 8 0.005376
8918 8 0.004236
8919 8 0.018851
8920 8 0.012677
8921 8 0.020781
8922 8 0.016717
8923 8 0.006002
8924 8 0.007622
8925 8 0.010495
8926 8 0.006773
8927 8 0.005862
8928 8 0.014637
8929 8 0.004598
8930 8 0.004596
8931 8 0.007810
8932 8 0.005144
8933 8 0.008893
8934 8 0.007746
8935 8 0.009395
8936 8 0.003078
8937 8 0.007454
8938 8 0.009696
8939 8 0.009410
8940 8 0.009035
8941 8 0.013097
8942 8 0.003091
8943 8 0.006611
8944 8 0.003251
8945 8 0.014721
8946 8 0.003931
8947 8 0.006582
8948 8 0.010340
8949 8 0.011303
8950 8 0.008341
8951 8 0.009090
8952 8 0.006458
8953 8 0.008926
8954 8 0.009999
8955 8 0.010845
8956 8 0.011315
8957 8 0.012911
8958 8 0.010222
8959 8 0.006228
8960 8 0.007645
8961 8 0.009471
8962 8 0.010112
8963 8 0.007444
8964 8 0.010761
8965 8 0.013906
8966 8 0.014771
8967 8 0.010045
8968 8 0.005542
8969 8 0.009380
8970 8 0.006672
8971 8 0.009189
8972 8 0.011112
8973 8 0.006012
8974 8 0.003817
8975 8 0.003985
8976 8 0.015069
8977 8 0.009620
8978 8 0.004057
8979 8 0.006134
8980 8 0.003470
8981 8 0.007293
8982 8 0.009542
8983 8 0.012196
8984 8 0.005312
8985 8 0.008727
8986 8 0.005976
8987 8 0.004257
8988 8 0.006947
8989 8 0.003685
8990 8 0.004220
8991 8 0.005788
8992 8 0.008514
8993 8 0.005063
8994 8 0.011104
8995 8 0.004490
8996 8 0.004500
8997 8 0.015753
8998 8 0.010221
8999 8 0.016561
9000 8 0.004141
9001 8 0.008477
9002 8 0.012735
9003 8 0.004354
9004 8 0.004355
9005 8 0.005780
9006 8 0.004317
9007 8 0.010696
9008 8 0.014015
9009 8 0.006305
9010 8 0.004706
9011 8 0.012066
9012 8 0.009324
9013 8 0.005614
9014 8 0.010131
9015 8 0.012512
9016 8 0.012371
9017 8 0.008210
9018 8 0.006591
9019 8 0.008944
9020 8 0.012834
9021 8 0.010020
9022 8 0.005560
9023 8 0.009078
9024 8 0.009825
9025 8 0.005903
9026 8 0.008256
9027 8 0.012043
9028 8 0.010858
9029 8 0.003622
9030 8 0.012583
9031 8 0.008924
9032 8 0.006329
9033 8 0.002642
9034 8 0.007000
9035 8 0.007846
9036 8 0.004659
9037 8 0.008657
9038 8 0.003451
9039 8 0.006869
9040 8 0.003196
9041 8 0.004362
9042 8 0.004891
9043 8 0.006899
9044 8 0.015943
9045 8 0.004745
9046 8 0.005901
9047 8 0.007972
9048 8 0.005447
9049 8 0.004548
9050 8 0.007768
9051 8 0.004194
9052 8 0.003762
9053 8 0.003392
9054 8 0.013723
9055 8 0.009311
9056 8 0.003452
9057 8 0.010025
9058 8 0.008962
9059 8 0.011532
9060 8 0.010969
9061 8 0.010974
9062 8 0.008600
9063 8 0.003233
9064 8 0.005123
9065 8 0.013076
9066 8 0.008028
9067 8 0.007162
9068 8 0.008376
9069 8 0.001885
9070 8 0.010884
9071 8 0.006940
9072 8 0.008801
9073 8 0.010178
9074 8 0.001832
9075 8 0.008183
9076 8 0.006729
9077 8 0.007127
9078 8 0.005672
9079 8 0.006461
9080 8 0.006178
9081 8 0.008803
9082 8 0.005110
9083 8 0.005262
9084 8 0.010183
9085 8 0.005402
9086 8 0.007168
9087 8 0.008414
9088 8 0.005300
9089 8 0.007951
9090 8 0.008851
9091 8 0.007800
9092 8 0.010696
9093 8 0.005146
9094 8 0.009997
9095 8 0.007737
9096 8 0.015055
9097 8 0.009203
9098 8 0.003500
9099 8 0.012095
9100 8 0.004625
9101 8 0.008068
9102 8 0.008699
9103 8 0.012904
9104 8 0.010937
9105 8 0.008781
9106 8 0.006085
9107 8 0.010075
9108 8 0.004734
9109 8 0.010096
9110 8 0.010552
9111 8 0.005902
9112 8 0.006423
9113 8 0.006629
9114 8 0.004077
9115 8 0.003929
9116 8 0.011555
9117 8 0.012262
9118 8 0.007352
9119 8 0.003191
9120 8 0.009767
9121 8 0.007490
9122 8 0.004754
9123 8 0.004531
9124 8 0.005097
9125 8 0.008632
9126 8 0.009582
9127 8 0.005800
9128 8 0.007514
9129 8 0.011309
9130 8 0.005667
9131 8 0.008050
9132 8 0.005606
9133 8 0.005818
9134 8 0.007354
9135 8 0.007139
9136 8 0.009876
9137 8 0.004344
9138 8 0.006715
9139 8 0.012878
9140 8 0.005295
9141 8 0.012804
9142 8 0.013269
9143 8 0.012029
9144 8 0.011446
9145 8 0.007600
9146 8 0.020073
9147 8 0.007610
9148 8 0.007286
9149 8 0.011657
9150 8 0.007533
9151 8 0.011147
9152 8 0.002974
9153 8 0.007028
9154 8 0.009205
9155 8 0.005738
9156 8 0.002837
9157 8 0.011828
9158 8 0.003635
9159 8 0.009256
9160 8 0.011883
9161 8 0.007168
9162 8 0.011380
9163 8 0.005435
9164 8 0.004137
9165 8 0.002811
9166 8 0.011747
9167 8 0.004390
9168 8 0.007313
9169 8 0.007044
9170 8 0.003891
9171 8 0.004834
9172 8 0.008477
9173 8 0.008375
9174 8 0.006727
9175 8 0.011951
9176 8 0.009051
9177 8 0.013166
9178 8 0.009038
9179 8 0.005143
9180 8 0.009248
9181 8 0.008948
9182 8 0.009322
9183 8 0.009314
9184 8 0.005342
9185 8 0.015176
9186 8 0.005474
9187 8 0.004642
9188 8 0.008621
9189 8 0.008787
9190 8 0.002406
9191 8 0.008434
9192 8 0.004132
9193 8 0.009453
9194 8 0.004503
9195 8 0.008299
9196 8 0.007912
9197 8 0.010502
9198 8 0.007121
9199 8 0.004929
9200 8 0.009214
9201 8 0.012561
9202 8 0.012584
9203 8 0.004426
9204 8 0.009847
9205 8 0.009033
9206 8 0.008882
9207 8 0.014522
9208 8 0.016223
9209 8 0.019708
9210 8 0.010820
9211 8 0.006905
9212 8 0.006623
9213 8 0.008658
9214 8 0.003526
9215 8 0.012045
9216 8 0.011317
9217 8 0.008245
9218 8 0.011553
9219 8 0.009834
9220 8 0.005288
9221 8 0.007416
9222 8 0.006418
9223 8 0.004244
9224 8 0.012158
9225 8 0.005831
9226 8 0.016399
9227 8 0.005069
9228 8 0.002218
9229 8 0.009824
9230 8 0.006635
9231 8 0.011069
9232 8 0.002847
9233 8 0.005278
9234 8 0.005515
9235 8 0.008458
9236 8 0.003761
9237 8 0.003882
9238 8 0.011402
9239 8 0.007108
9240 8 0.008504
9241 8 0.006793
9242 8 0.006224
9243 8 0.011133
9244 8 0.010919
9245 8 0.005677
9246 8 0.009137
9247 8 0.009303
9248 8 0.010041
9249 8 0.011176
9250 8 0.006017
9251 8 0.004567
9252 8 0.007485
9253 8 0.003568
9254 8 0.021917
9255 8 0.010169
9256 8 0.003673
9257 8 0.006963
9258 8 0.011231
9259 8 0.005764
9260 8 0.005265
9261 8 0.007167
9262 8 0.009089
9263 8 0.006967
9264 8 0.010815
9265 8 0.004657
9266 8 0.009864
9267 8 0.006715
9268 8 0.006893
9269 8 0.006693
9270 8 0.006166
9271 8 0.015152
9272 8 0.005510
9273 8 0.010992
9274 8 0.015616
9275 8 0.005324
9276 8 0.004205
9277 8 0.003553
9278 8 0.008775
9279 8 0.004983
9280 8 0.009030
9281 8 0.006702
9282 8 0.018381
9283 8 0.009864
9284 8 0.003954
9285 8 0.003882
9286 8 0.004978
9287 8 0.005629
9288 8 0.005333
9289 8 0.010485
9290 8 0.007780
9291 8 0.003830
9292 8 0.007936
9293 8 0.005239
9294 8 0.010349
9295 8 0.003389
9296 8 0.008508
9297 8 0.004245
9298 8 0.007644
9299 8 0.009976
9300 8 0.009917
9301 8 0.006606
9302 8 0.007105
9303 8 0.004817
9304 8 0.010307
9305 8 0.019074
9306 8 0.018176
9307 8 0.009670
9308 8 0.008306
9309 8 0.008698
9310 8 0.006373
9311 8 0.005460
9312 8 0.008705
9313 8 0.005976
9314 8 0.004101
9315 8 0.007884
9316 8 0.012666
9317 8 0.009712
9318 8 0.006577
9319 8 0.007732
9320 8 0.010582
9321 8 0.002094
9322 8 0.005010
9323 8 0.002732
9324 8 0.006389
9325 8 0.007575
9326 8 0.008730
9327 8 0.007840
9328 8 0.005360
9329 8 0.011224
9330 8 0.006860
9331 8 0.010807
9332 8 0.005601
9333 8 0.006771
9334 8 0.013252
9335 8 0.003019
9336 8 0.003270
9337 8 0.011408
9338 8 0.005887
9339 8 0.007091
9340 8 0.009437
9341 8 0.006254
9342 8 0.008566
9343 8 0.002502
9344 8 0.012913
9345 8 0.009090
9346 8 0.009089
9347 8 0.003754
9348 8 0.003985
9349 8 0.007022
9350 8 0.006625
9351 8 0.007745
9352 8 0.014501
9353 8 0.018823
9354 8 0.002760
9355 8 0.005506
9356 8 0.007416
9357 8 0.009468
9358 8 0.008641
9359 8 0.002939
9360 8 0.007453
9361 8 0.007462
9362 8 0.004095
9363 8 0.009466
9364 8 0.015876
9365 8 0.004535
9366 8 0.005628
9367 8 0.011987
9368 8 0.002557
9369 8 0.007606
9370 8 0.003937
9371 8 0.006958
9372 8 0.008303
9373 8 0.009698
9374 8 0.003502
9375 8 0.013232
9376 8 0.014439
9377 8 0.006771
9378 8 0.007585
9379 8 0.005021
9380 8 0.009842
9381 8 0.015628
9382 8 0.008708
9383 8 0.014456
9384 8 0.010197
9385 8 0.002803
9386 8 0.015555
9387 8 0.012905
9388 8 0.006607
9389 8 0.009791
9390 8 0.012469
9391 8 0.004615
9392 8 0.012061
9393 8 0.006176
9394 8 0.005481
9395 8 0.006334
9396 8 0.013922
9397 8 0.011095
9398 8 0.005638
9399 8 0.005333
9400 8 0.004149
9401 8 0.006288
9402 8 0.010301
9403 8 0.004407
9404 8 0.006477
9405 8 0.009985
9406 8 0.009286
9407 8 0.003069
9408 8 0.003070
9409 8 0.005392
9410 8 0.005739
9411 8 0.009188
9412 8 0.011312
9413 8 0.006473
9414 8 0.007244
9415 8 0.006536
9416 8 0.008375
9417 8 0.011034
9418 8 0.005347
9419 8 0.014035
9420 8 0.005586
9421 8 0.004893
9422 8 0.006808
9423 8 0.007625
9424 8 0.002452
9425 8 0.006291
9426 8 0.014678
9427 8 0.014758
9428 8 0.008807
9429 8 0.006444
9430 8 0.013870
9431 8 0.005325
9432 8 0.005372
9433 8 0.014256
9434 8 0.009638
9435 8 0.007133
9436 8 0.017935
9437 8 0.010235
9438 8 0.009385
9439 8 0.006936
9440 8 0.008388
9441 8 0.013069
9442 8 0.006411
9443 8 0.010405
9444 8 0.004488
9445 8 0.009254
9446 8 0.011297
9447 8 0.006049
9448 8 0.010762
9449 8 0.007772
9450 8 0.005892
9451 8 0.006902
9452 8 0.013814
9453 8 0.004726
9454 8 0.012507
9455 8 0.011167
9456 8 0.005705
9457 8 0.013199
9458 8 0.007874
9459 8 0.003341
9460 8 0.003545
9461 8 0.009824
9462 8 0.007627
9463 8 0.007044
9464 8 0.007619
9465 8 0.007194
9466 8 0.006761
9467 8 0.008269
9468 8 0.006470
9469 8 0.003544
9470 8 0.004505
9471 8 0.006064
9472 8 0.005990
9473 8 0.006712
9474 8 0.005510
9475 8 0.002761
9476 8 0.006247
9477 8 0.010993
9478 8 0.007986
9479 8 0.005167
9480 8 0.003861
9481 8 0.015866
9482 8 0.006979
9483 8 0.003363
9484 8 0.004815
9485 8 0.009013
9486 8 0.006858
9487 8 0.004950
9488 8 0.008343
9489 8 0.005216
9490 8 0.006417
9491 8 0.010520
9492 8 0.007108
9493 8 0.006427
9494 8 0.012324
9495 8 0.003122
9496 8 0.017413
9497 8 0.005701
9498 8 0.011430
9499 8 0.004425
9500 8 0.012081
9501 8 0.010333
9502 8 0.007604
9503 8 0.012424
9504 8 0.006568
9505 8 0.003806
9506 8 0.004903
9507 8 0.002788
9508 8 0.009171
9509 8 0.006942
9510 8 0.008132
9511 8 0.008850
9512 8 0.008672
9513 8 0.004859
9514 8 0.003955
9515 8 0.008320
9516 8 0.006056
9517 8 0.006701
9518 8 0.003784
9519 8 0.010777
9520 8 0.005983
9521 8 0.004170
9522 8 0.009090
9523 8 0.007124
9524 8 0.015693
9525 8 0.008023
9526 8 0.006967
9527 8 0.008294
9528 8 0.020255
9529 8 0.011155
9530 8 0.006877
9531 8 0.004087
9532 8 0.008353
9533 8 0.005226
9534 8 0.011597
9535 8 0.009047
9536 8 0.005987
9537 8 0.009313
9538 8 0.006229
9539 8 0.004161
9540 8 0.003514
9541 8 0.009586
9542 8 0.009796
9543 8 0.007236
9544 8 0.008920
9545 8 0.006278
9546 8 0.003503
9547 8 0.011405
9548 8 0.014059
9549 8 0.009570
9550 8 0.008322
9551 8 0.011256
9552 8 0.003495
9553 8 0.013566
9554 8 0.006509
9555 8 0.003852
9556 8 0.009277
9557 8 0.013708
9558 8 0.004308
9559 8 0.006241
9560 8 0.004316
9561 8 0.010412
9562 8 0.009536
9563 8 0.011699
9564 8 0.003448
9565 8 0.017376
9566 8 0.008302
9567 8 0.006110
9568 8 0.010643
9569 8 0.005904
9570 8 0.005468
9571 8 0.009238
9572 8 0.005574
9573 8 0.008619
9574 8 0.006516
9575 8 0.007901
9576 8 0.006806
9577 8 0.011255
9578 8 0.008309
9579 8 0.011901
9580 8 0.007015
9581 8 0.008989
9582 8 0.007755
9583 8 0.008165
9584 8 0.011824
9585 8 0.008183
9586 8 0.007681
9587 8 0.004770
9588 8 0.012477
9589 8 0.005941
9590 8 0.006750
9591 8 0.009666
9592 8 0.009728
9593 8 0.012122
9594 8 0.014335
9595 8 0.007647
9596 8 0.007163
9597 8 0.011534
9598 8 0.007814
9599 8 0.004780
9600 9 0.013465
9601 9 0.005149
9602 9 0.002089
9603 9 0.010651
9604 9 0.007676
9605 9 0.004582
9606 9 0.007504
9607 9 0.002599
9608 9 0.007694
9609 9 0.012186
9610 9 0.010056
9611 9 0.009508
9612 9 0.005377
9613 9 0.006378
9614 9 0.009970
9615 9 0.009736
9616 9 0.018062
9617 9 0.008329
9618 9 0.003839
9619 9 0.009490
9620 9 0.003747
9621 9 0.005041
9622 9 0.002884
9623 9 0.006121
9624 9 0.017685
9625 9 0.010957
9626 9 0.009142
9627 9 0.004061
9628 9 0.011520
9629 9 0.001847
9630 9 0.006116
9631 9 0.008993
9632 9 0.003514
9633 9 0.016212
9634 9 0.011161
9635 9 0.005971
9636 9 0.014391
9637 9 0.009022
9638 9 0.008596
9639 9 0.007504
9640 9 0.007789
9641 9 0.007877
9642 9 0.005325
9643 9 0.008703
9644 9 0.007735
9645 9 0.011111
9646 9 0.008591
9647 9 0.010283
9648 9 0.005535
9649 9 0.018055
9650 9 0.014223
9651 9 0.017407
9652 9 0.005472
9653 9 0.019759
9654 9 0.005539
9655 9 0.008279
9656 9 0.006890
9657 9 0.004260
9658 9 0.004607
9659 9 0.006871
9660 9 0.006674
9661 9 0.006255
9662 9 0.003123
9663 9 0.002430
9664 9 0.003014
9665 9 0.002402
9666 9 0.013302
9667 9 0.004304
9668 9 0.004833
9669 9 0.016584
9670 9 0.012322
9671 9 0.007814
9672 9 0.006541
9673 9 0.004915
9674 9 0.005710
9675 9 0.004265
9676 9 0.004215
9677 9 0.009201
9678 9 0.009828
9679 9 0.018225
9680 9 0.013136
9681 9 0.007910
9682 9 0.015250
9683 9 0.005967
9684 9 0.005615
9685 9 0.009043
9686 9 0.011612
9687 9 0.006087
9688 9 0.012848
9689 9 0.005408
9690 9 0.009120
9691 9 0.005542
9692 9 0.010368
9693 9 0.010325
9694 9 0.007806
9695 9 0.008809
9696 9 0.009034
9697 9 0.004241
9698 9 0.008641
9699 9 0.008179
9700 9 0.009120
9701 9 0.010403
9702 9 0.008498
9703 9 0.005728
9704 9 0.005205
9705 9 0.013324
9706 9 0.008131
9707 9 0.004049
9708 9 0.011084
