# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
11454 10 0.002891
11455 10 0.000353
11456 10 0.000229
11457 10 0.000394
11458 10 0.000557
11459 10 0.005431
11460 10 0.002824
11461 10 0.008120
11462 10 0.000316
11463 10 0.000737
11464 10 0.000762
11465 10 0.000248
11466 10 0.000460
11467 10 0.000437
11468 10 0.003191
11469 10 0.003284
11470 10 0.000653
11471 10 0.001390
11472 10 0.001190
11473 10 0.001279
11474 10 0.000368
11475 10 0.007476
11476 10 0.005405
11477 10 0.000959
11478 10 0.004210
11479 10 0.002961
11480 10 0.005432
11481 10 0.005897
11482 10 0.000450
11483 10 0.000504
11484 10 0.000414
11485 10 0.004477
11486 10 0.006944
11487 10 0.000455
11488 10 0.000388
11489 10 0.000567
11490 10 0.001730
11491 10 0.000309
11492 10 0.000276
11493 10 0.002578
11494 10 0.000349
11495 10 0.004134
11496 10 0.004174
11497 10 0.000229
11498 10 0.003669
11499 10 0.000153
11500 10 0.003794
11501 10 0.000604
11502 10 0.005266
11503 10 0.003474
11504 10 0.001671
11505 10 0.001521
11506 10 0.000491
11507 10 0.000659
11508 10 0.000512
11509 10 0.000211
11510 10 0.000274
11511 10 0.000134
11512 10 0.000076
11513 10 0.000127
11514 10 0.000183
11515 10 0.006394
11516 10 0.004750
11517 10 0.003273
11518 10 0.000362
11519 10 0.000782
11520 10 0.002899
11521 10 0.000346
11522 10 0.002326
11523 10 0.004057
11524 10 0.003531
11525 10 0.000323
11526 10 0.000744
11527 10 0.000841
11528 10 0.000497
11529 10 0.003385
11530 10 0.002025
11531 10 0.002312
11532 10 0.003045
11533 10 0.002907
11534 10 0.000381
11535 10 0.004376
11536 10 0.003213
11537 10 0.000954
11538 10 0.000208
11539 10 0.000220
11540 10 0.000735
11541 10 0.000697
11542 10 0.000215
11543 10 0.000904
11544 10 0.000585
11545 10 0.003270
11546 10 0.001649
11547 10 0.000386
11548 10 0.000417
11549 10 0.003964
11550 10 0.000435
11551 10 0.000351
11552 10 0.003542
11553 10 0.003018
11554 10 0.003789
11555 10 0.004414
11556 10 0.000115
11557 10 0.001765
11558 10 0.007141
11559 10 0.003588
11560 10 0.000940
11561 10 0.000308
11562 10 0.000071
11563 10 0.003415
11564 10 0.000201
11565 10 0.000605
11566 10 0.000670
11567 10 0.001168
11568 10 0.006714
11569 10 0.003404
11570 10 0.005450
11571 10 0.010523
11572 10 0.001213
11573 10 0.000783
11574 10 0.003137
11575 10 0.000503
11576 10 0.000229
11577 10 0.000441
11578 10 0.000230
11579 10 0.003598
11580 10 0.003077
11581 10 0.000346
11582 10 0.007088
11583 10 0.003539
11584 10 0.000253
11585 10 0.003868
11586 10 0.000298
11587 10 0.000809
11588 10 0.001326
11589 10 0.000189
11590 10 0.002193
11591 10 0.001384
11592 10 0.004898
11593 10 0.010972
11594 10 0.002924
11595 10 0.000407
11596 10 0.000272
11597 10 0.000497
11598 10 0.005143
11599 10 0.000479
11600 10 0.000633
11601 10 0.000251
11602 10 0.003426
11603 10 0.003740
11604 10 0.000095
11605 10 0.001601
11606 10 0.000154
11607 10 0.000551
11608 10 0.007123
11609 10 0.000191
11610 10 0.002119
11611 10 0.004354
11612 10 0.000663
11613 10 0.005241
11614 10 0.002269
11615 10 0.000342
11616 10 0.002683
11617 10 0.003806
11618 10 0.000524
11619 10 0.000534
11620 10 0.000520
11621 10 0.003810
11622 10 0.000376
11623 10 0.000264
11624 10 0.000625
11625 10 0.001242
11626 10 0.000260
11627 10 0.000849
11628 10 0.000370
11629 10 0.000095
11630 10 0.006131
11631 10 0.003948
11632 10 0.001030
11633 10 0.000657
11634 10 0.000219
11635 10 0.000527
11636 10 0.002987
11637 10 0.001778
11638 10 0.004907
11639 10 0.000704
11640 10 0.008788
11641 10 0.000294
11642 10 0.003532
11643 10 0.000619
11644 10 0.001891
11645 10 0.000309
11646 10 0.002735
11647 10 0.001715
11648 10 0.000217
11649 10 0.007529
11650 10 0.003964
11651 10 0.000640
11652 10 0.005737
11653 10 0.003411
11654 10 0.000482
11655 10 0.000312
11656 10 0.000235
11657 10 0.005359
11658 10 0.003885
11659 10 0.007482
11660 10 0.002696
11661 10 0.008593
11662 10 0.000477
11663 10 0.000577
11664 10 0.006811
11665 10 0.003964
11666 10 0.000329
11667 10 0.000238
11668 10 0.000496
11669 10 0.000221
11670 10 0.008858
11671 10 0.000607
11672 10 0.000762
11673 10 0.000197
11674 10 0.000139
11675 10 0.003426
11676 10 0.006796
11677 10 0.001362
11678 10 0.000464
11679 10 0.004011
11680 10 0.000567
11681 10 0.000543
11682 10 0.002317
11683 10 0.005579
11684 10 0.001406
11685 10 0.000848
11686 10 0.003454
11687 10 0.000259
11688 10 0.003172
11689 10 0.003396
11690 10 0.002905
11691 10 0.000549
11692 10 0.000231
11693 10 0.006006
11694 10 0.004914
11695 10 0.000575
11696 10 0.000981
11697 10 0.000276
11698 10 0.000679
11699 10 0.005340
11700 10 0.004068
11701 10 0.002969
11702 10 0.000563
11703 10 0.003451
11704 10 0.004255
11705 10 0.000524
11706 10 0.002390
11707 10 0.002898
11708 10 0.003429
11709 10 0.003073
11710 10 0.003294
11711 10 0.003972
11712 10 0.002856
11713 10 0.005939
11714 10 0.003468
11715 10 0.001673
11716 10 0.001933
11717 10 0.009002
11718 10 0.002307
11719 10 0.000147
11720 10 0.000962
11721 10 0.001600
11722 10 0.000330
11723 10 0.000387
11724 10 0.004166
11725 10 0.003370
11726 10 0.005603
11727 10 0.002747
11728 10 0.003946
11729 10 0.006730
11730 10 0.006420
11731 10 0.000127
11732 10 0.005430
11733 10 0.000724
11734 10 0.002942
11735 10 0.000519
11736 10 0.001296
11737 10 0.000520
11738 10 0.000270
11739 10 0.000817
11740 10 0.012389
11741 10 0.003943
11742 10 0.000607
11743 10 0.000211
11744 10 0.002805
11745 10 0.000691
11746 10 0.000779
11747 10 0.005207
11748 10 0.002901
11749 10 0.004383
11750 10 0.000446
11751 10 0.000254
11752 10 0.009060
11753 10 0.000135
11754 10 0.000895
11755 10 0.002302
11756 10 0.003555
11757 10 0.008722
11758 10 0.002787
11759 10 0.000479
11760 10 0.000956
11761 10 0.003369
11762 10 0.000252
11763 10 0.004743
11764 10 0.000378
11765 10 0.006214
11766 10 0.005370
11767 10 0.004708
11768 10 0.003955
11769 10 0.004245
11770 10 0.005671
11771 10 0.004036
11772 10 0.006255
11773 10 0.001591
11774 10 0.001272
11775 10 0.003057
11776 10 0.000206
11777 10 0.001329
11778 10 0.000305
11779 10 0.002768
11780 10 0.002658
11781 10 0.003388
11782 10 0.004274
11783 10 0.001100
11784 10 0.000511
11785 10 0.004063
11786 10 0.000447
11787 10 0.000099
11788 10 0.002348
11789 10 0.006924
11790 10 0.006744
11791 10 0.000349
11792 10 0.003493
11793 10 0.002823
11794 10 0.000896
11795 10 0.003709
11796 10 0.000169
11797 10 0.002359
11798 10 0.000226
11799 10 0.006446
11800 10 0.000190
11801 10 0.004234
11802 10 0.000847
11803 10 0.000666
11804 10 0.000316
11805 10 0.000404
11806 10 0.002988
11807 10 0.002040
11808 10 0.009157
11809 10 0.000288
11810 10 0.002295
11811 10 0.000607
11812 10 0.000876
11813 10 0.000414
11814 10 0.003716
11815 10 0.002837
11816 10 0.000502
11817 10 0.004354
11818 10 0.003532
11819 10 0.000339
11820 10 0.002072
11821 10 0.000727
11822 10 0.006428
11823 10 0.001571
11824 10 0.000458
11825 10 0.000403
11826 10 0.003230
11827 10 0.000188
11828 10 0.004304
11829 10 0.000262
11830 10 0.004143
11831 10 0.000254
11832 10 0.002964
11833 10 0.000468
11834 10 0.000374
11835 10 0.006291
11836 10 0.000723
11837 10 0.001469
11838 10 0.002962
11839 10 0.004097
11840 10 0.002808
11841 10 0.001528
11842 10 0.003813
11843 10 0.005174
11844 10 0.006684
11845 10 0.000351
11846 10 0.000483
11847 10 0.000579
11848 10 0.000458
11849 10 0.006347
11850 10 0.004030
11851 10 0.003908
11852 10 0.000512
11853 10 0.005373
11854 10 0.002448
11855 10 0.003722
11856 10 0.002948
11857 10 0.000557
11858 10 0.000822
11859 10 0.000557
11860 10 0.000626
11861 10 0.003766
11862 10 0.000708
11863 10 0.001161
11864 10 0.000739
11865 10 0.000142
11866 10 0.000725
11867 10 0.002783
11868 10 0.001230
11869 10 0.000446
11870 10 0.006061
11871 10 0.004042
11872 10 0.003430
11873 10 0.000884
11874 10 0.000162
11875 10 0.000234
11876 10 0.000083
11877 10 0.004532
11878 10 0.000165
11879 10 0.002902
11880 10 0.000421
11881 10 0.003663
11882 10 0.000291
11883 10 0.001899
11884 10 0.000646
11885 10 0.006306
11886 10 0.000277
11887 10 0.000495
11888 10 0.005245
11889 10 0.000209
11890 10 0.001338
11891 10 0.004034
11892 10 0.002727
11893 10 0.001371
11894 10 0.003688
11895 10 0.003524
11896 10 0.000629
11897 10 0.003314
11898 10 0.000231
11899 10 0.002577
11900 10 0.006129
11901 10 0.006227
11902 10 0.003719
11903 10 0.003184
11904 10 0.006092
11905 10 0.001270
11906 10 0.000196
11907 10 0.003212
11908 10 0.003744
11909 10 0.003962
11910 10 0.000160
11911 10 0.005451
11912 10 0.009546
11913 10 0.000637
11914 10 0.000324
11915 10 0.000136
11916 10 0.007068
11917 10 0.001024
11918 10 0.002903
11919 10 0.000357
11920 10 0.000130
11921 10 0.001494
11922 10 0.000499
11923 10 0.003937
11924 10 0.004043
11925 10 0.002630
11926 10 0.000163
11927 10 0.004306
11928 10 0.000331
11929 10 0.003411
11930 10 0.001507
11931 10 0.003009
11932 10 0.000299
11933 10 0.000769
11934 10 0.003056
11935 10 0.004141
11936 10 0.000122
11937 10 0.000308
11938 10 0.000687
11939 10 0.000408
11940 10 0.000248
11941 10 0.003861
11942 10 0.003750
11943 10 0.005971
11944 10 0.000304
11945 10 0.001214
11946 10 0.000599
11947 10 0.000142
11948 10 0.002818
11949 10 0.002048
11950 10 0.001385
11951 10 0.002146
11952 10 0.000284
11953 10 0.000630
11954 10 0.000364
11955 10 0.000556
11956 10 0.000424
11957 10 0.003153
11958 10 0.000182
11959 10 0.000781
11960 10 0.000288
11961 10 0.000320
11962 10 0.003613
11963 10 0.000144
11964 10 0.000629
11965 10 0.002970
11966 10 0.002614
11967 10 0.006360
11968 10 0.002888
11969 10 0.000311
11970 10 0.001241
11971 10 0.008102
11972 10 0.001017
11973 10 0.000591
11974 10 0.000391
11975 10 0.003320
11976 10 0.000327
11977 10 0.000286
11978 10 0.000303
11979 10 0.003947
11980 10 0.001290
11981 10 0.000739
11982 10 0.003169
11983 10 0.003633
11984 10 0.003903
11985 10 0.000324
11986 10 0.007179
11987 10 0.003199
11988 10 0.000301
11989 10 0.000636
11990 10 0.000215
11991 10 0.003680
11992 10 0.004215
11993 10 0.003374
11994 10 0.000986
11995 10 0.000634
11996 10 0.001701
11997 10 0.000162
11998 10 0.000963
11999 10 0.002542
12000 11 0.000218
12001 11 0.000575
12002 11 0.001700
12003 11 0.000391
12004 11 0.000146
12005 11 0.000245
12006 11 0.000281
12007 11 0.006532
12008 11 0.001672
12009 11 0.000423
12010 11 0.000186
12011 11 0.000270
12012 11 0.002456
12013 11 0.002744
12014 11 0.000443
12015 11 0.000495
12016 11 0.000548
12017 11 0.000276
12018 11 0.003500
12019 11 0.002691
12020 11 0.003232
12021 11 0.005326
12022 11 0.006576
12023 11 0.001470
12024 11 0.004489
12025 11 0.001254
12026 11 0.001022
12027 11 0.000275
12028 11 0.000356
12029 11 0.002988
12030 11 0.000537
12031 11 0.000141
12032 11 0.000764
12033 11 0.000453
12034 11 0.001432
12035 11 0.002935
12036 11 0.003279
12037 11 0.000432
12038 11 0.000147
12039 11 0.000118
12040 11 0.000063
12041 11 0.000612
12042 11 0.000305
12043 11 0.004068
12044 11 0.000338
12045 11 0.004407
12046 11 0.000482
12047 11 0.000512
12048 11 0.000356
12049 11 0.002398
12050 11 0.002710
12051 11 0.001147
12052 11 0.000272
12053 11 0.002433
12054 11 0.003744
12055 11 0.000450
12056 11 0.000354
12057 11 0.000411
12058 11 0.002999
12059 11 0.000667
12060 11 0.002865
12061 11 0.000459
12062 11 0.001798
12063 11 0.003239
12064 11 0.003468
12065 11 0.007290
12066 11 0.001102
12067 11 0.003204
12068 11 0.000269
12069 11 0.000224
12070 11 0.004163
12071 11 0.003670
12072 11 0.000249
12073 11 0.003446
12074 11 0.007291
12075 11 0.003092
12076 11 0.000425
12077 11 0.000415
12078 11 0.000162
12079 11 0.003678
12080 11 0.003149
12081 11 0.001126
12082 11 0.000391
12083 11 0.000212
12084 11 0.000247
12085 11 0.003488
12086 11 0.005565
12087 11 0.002739
12088 11 0.000250
12089 11 0.005088
12090 11 0.010250
12091 11 0.002970
12092 11 0.002478
12093 11 0.004160
12094 11 0.001587
12095 11 0.000212
12096 11 0.000616
12097 11 0.000517
12098 11 0.000410
12099 11 0.006538
12100 11 0.004057
12101 11 0.006016
12102 11 0.008189
12103 11 0.000517
12104 11 0.003444
12105 11 0.000483
12106 11 0.003695
12107 11 0.005379
12108 11 0.003422
12109 11 0.001191
12110 11 0.004765
12111 11 0.000390
12112 11 0.000761
12113 11 0.000208
12114 11 0.003259
12115 11 0.000429
12116 11 0.000746
12117 11 0.000497
12118 11 0.005946
12119 11 0.000138
12120 11 0.003588
12121 11 0.002625
12122 11 0.000185
12123 11 0.000609
12124 11 0.002639
12125 11 0.005495
12126 11 0.000383
12127 11 0.000140
12128 11 0.000700
12129 11 0.002523
12130 11 0.000448
12131 11 0.007550
12132 11 0.003085
12133 11 0.000530
12134 11 0.004631
12135 11 0.003788
12136 11 0.005095
12137 11 0.003735
12138 11 0.000711
12139 11 0.007507
12140 11 0.000269
12141 11 0.000542
12142 11 0.002406
12143 11 0.004505
12144 11 0.000384
12145 11 0.000706
12146 11 0.003738
12147 11 0.003489
12148 11 0.000620
12149 11 0.000397
12150 11 0.001449
12151 11 0.000892
12152 11 0.002989
12153 11 0.000231
12154 11 0.005255
12155 11 0.005774
12156 11 0.004456
12157 11 0.004188
12158 11 0.000235
12159 11 0.000320
12160 11 0.007219
12161 11 0.002446
12162 11 0.004460
12163 11 0.000664
12164 11 0.000392
12165 11 0.006371
12166 11 0.000607
12167 11 0.000219
12168 11 0.003778
12169 11 0.000294
12170 11 0.001683
12171 11 0.000440
12172 11 0.000605
12173 11 0.000299
12174 11 0.000216
12175 11 0.003853
12176 11 0.002774
12177 11 0.001803
12178 11 0.000613
12179 11 0.000398
12180 11 0.000318
12181 11 0.000372
12182 11 0.003325
12183 11 0.003259
12184 11 0.002911
12185 11 0.003170
12186 11 0.000710
12187 11 0.000942
12188 11 0.000219
12189 11 0.004256
12190 11 0.003207
12191 11 0.006784
12192 11 0.010201
12193 11 0.003404
12194 11 0.001797
12195 11 0.000217
12196 11 0.002630
12197 11 0.000274
12198 11 0.005724
12199 11 0.025189
12200 11 0.000649
12201 11 0.003875
12202 11 0.001427
12203 11 0.000886
12204 11 0.010420
12205 11 0.004383
12206 11 0.013027
12207 11 0.003776
12208 11 0.002303
12209 11 0.005083
12210 11 0.004100
12211 11 0.007571
12212 11 0.002651
12213 11 0.000816
12214 11 0.000454
12215 11 0.003103
12216 11 0.000803
12217 11 0.006773
12218 11 0.004241
12219 11 0.006859
12220 11 0.000890
12221 11 0.001808
12222 11 0.002096
12223 11 0.006161
12224 11 0.006764
12225 11 0.003278
12226 11 0.000545
12227 11 0.000641
12228 11 0.005484
12229 11 0.004842
12230 11 0.007111
12231 11 0.000606
12232 11 0.002852
12233 11 0.003363
12234 11 0.002930
12235 11 0.001001
12236 11 0.012072
12237 11 0.005661
12238 11 0.002864
12239 11 0.004099
12240 11 0.000871
12241 11 0.001491
12242 11 0.001487
12243 11 0.003875
12244 11 0.002012
12245 11 0.000846
12246 11 0.000686
12247 11 0.004123
12248 11 0.000346
12249 11 0.003334
12250 11 0.000622
12251 11 0.005640
12252 11 0.000305
12253 11 0.000468
12254 11 0.006334
12255 11 0.003992
12256 11 0.005676
12257 11 0.002903
12258 11 0.000822
12259 11 0.000427
12260 11 0.003606
12261 11 0.002490
12262 11 0.005496
12263 11 0.004388
12264 11 0.000504
12265 11 0.001680
12266 11 0.007008
12267 11 0.001887
12268 11 0.012276
12269 11 0.000340
12270 11 0.001349
12271 11 0.000737
12272 11 0.003044
12273 11 0.001081
12274 11 0.004034
12275 11 0.001308
12276 11 0.000889
12277 11 0.007109
12278 11 0.001148
12279 11 0.002925
12280 11 0.002934
12281 11 0.004590
12282 11 0.003999
12283 11 0.000873
12284 11 0.000697
12285 11 0.006281
12286 11 0.000814
12287 11 0.003617
12288 11 0.006394
12289 11 0.000612
12290 11 0.004443
12291 11 0.004370
12292 11 0.006124
12293 11 0.003779
12294 11 0.000536
12295 11 0.009346
12296 11 0.001587
12297 11 0.001640
12298 11 0.003459
12299 11 0.001559
12300 11 0.005205
12301 11 0.000773
12302 11 0.001111
12303 11 0.002801
12304 11 0.005998
12305 11 0.003408
12306 11 0.007306
12307 11 0.006061
12308 11 0.001417
12309 11 0.001287
12310 11 0.001465
12311 11 0.000373
12312 11 0.000783
12313 11 0.000805
12314 11 0.001315
12315 11 0.003727
12316 11 0.004028
12317 11 0.001533
12318 11 0.004284
12319 11 0.006980
12320 11 0.004337
12321 11 0.000448
12322 11 0.004432
12323 11 0.000458
12324 11 0.000639
12325 11 0.003004
12326 11 0.000960
12327 11 0.003809
12328 11 0.000474
12329 11 0.000506
12330 11 0.000675
12331 11 0.006051
12332 11 0.003686
12333 11 0.000750
12334 11 0.005601
12335 11 0.005639
12336 11 0.004454
12337 11 0.001267
12338 11 0.003236
12339 11 0.000363
12340 11 0.003495
12341 11 0.000451
12342 11 0.007526
12343 11 0.001605
12344 11 0.004354
12345 11 0.001856
12346 11 0.003703
12347 11 0.001012
12348 11 0.002260
12349 11 0.000682
12350 11 0.003127
12351 11 0.004271
12352 11 0.004143
12353 11 0.000464
12354 11 0.003220
12355 11 0.000622
12356 11 0.000442
12357 11 0.003970
12358 11 0.000269
12359 11 0.004014
12360 11 0.006504
12361 11 0.002620
12362 11 0.001339
12363 11 0.000483
12364 11 0.004569
12365 11 0.000731
12366 11 0.000873
12367 11 0.000455
12368 11 0.002698
12369 11 0.000181
12370 11 0.005787
12371 11 0.000370
12372 11 0.006637
12373 11 0.000434
12374 11 0.000554
12375 11 0.001056
12376 11 0.000408
12377 11 0.000448
12378 11 0.000326
12379 11 0.004265
12380 11 0.000386
12381 11 0.000407
12382 11 0.003306
12383 11 0.000213
12384 11 0.002498
12385 11 0.000323
12386 11 0.003402
12387 11 0.006371
12388 11 0.000344
12389 11 0.000147
12390 11 0.001735
12391 11 0.007028
12392 11 0.000073
12393 11 0.000371
12394 11 0.003938
12395 11 0.000500
12396 11 0.006284
12397 11 0.000205
12398 11 0.004195
12399 11 0.000427
12400 11 0.000326
12401 11 0.001242
12402 11 0.004068
12403 11 0.000670
12404 11 0.003270
12405 11 0.001658
12406 11 0.003257
12407 11 0.003042
12408 11 0.000376
12409 11 0.004258
12410 11 0.001437
12411 11 0.003070
12412 11 0.003335
12413 11 0.000266
12414 11 0.005151
12415 11 0.003350
12416 11 0.001076
12417 11 0.002733
12418 11 0.000142
12419 11 0.005463
12420 11 0.000383
12421 11 0.003005
12422 11 0.006172
12423 11 0.000349
12424 11 0.000616
12425 11 0.000532
12426 11 0.002988
12427 11 0.000980
12428 11 0.003066
12429 11 0.000919
12430 11 0.003550
12431 11 0.001618
12432 11 0.000704
12433 11 0.003270
12434 11 0.000382
12435 11 0.003856
12436 11 0.000374
12437 11 0.003347
12438 11 0.005159
12439 11 0.000263
12440 11 0.003037
12441 11 0.000251
12442 11 0.001302
12443 11 0.000630
12444 11 0.000648
12445 11 0.003243
12446 11 0.026449
12447 11 0.044351
12448 11 0.004477
12449 11 0.003596
12450 11 0.006598
12451 11 0.015285
12452 11 0.011936
12453 11 0.002818
12454 11 0.003415
12455 11 0.003544
12456 11 0.006768
12457 11 0.000305
12458 11 0.002778
12459 11 0.009195
12460 11 0.006276
12461 11 0.000595
12462 11 0.007793
12463 11 0.003353
12464 11 0.000561
12465 11 0.002177
12466 11 0.005099
12467 11 0.003613
12468 11 0.012766
12469 11 0.005728
12470 11 0.005880
12471 11 0.005459
12472 11 0.001178
12473 11 0.006716
12474 11 0.007591
12475 11 0.002333
12476 11 0.004081
12477 11 0.002211
12478 11 0.000865
12479 11 0.010544
12480 11 0.003581
12481 11 0.003456
12482 11 0.003132
12483 11 0.000747
12484 11 0.007026
12485 11 0.002302
12486 11 0.000684
12487 11 0.001244
12488 11 0.000723
12489 11 0.003656
12490 11 0.003143
12491 11 0.007383
12492 11 0.003904
12493 11 0.002642
12494 11 0.006141
12495 11 0.001011
12496 11 0.003335
12497 11 0.003200
12498 11 0.003491
12499 11 0.005107
12500 11 0.001865
12501 11 0.000665
12502 11 0.001103
12503 11 0.000560
12504 11 0.001533
12505 11 0.004218
12506 11 0.004586
12507 11 0.000596
12508 11 0.004455
12509 11 0.001153
12510 11 0.000611
12511 11 0.000408
12512 11 0.000912
12513 11 0.011955
12514 11 0.003146
12515 11 0.002708
12516 11 0.003065
12517 11 0.004639
12518 11 0.001939
12519 11 0.001404
12520 11 0.000821
12521 11 0.003233
12522 11 0.011872
12523 11 0.000532
12524 11 0.003223
12525 11 0.002255
12526 11 0.003737
12527 11 0.001557
12528 11 0.000673
12529 11 0.000518
12530 11 0.000162
12531 11 0.000330
12532 11 0.002270
12533 11 0.002123
12534 11 0.001408
12535 11 0.000416
12536 11 0.005478
12537 11 0.003718
12538 11 0.004038
12539 11 0.003071
12540 11 0.002697
12541 11 0.005192
12542 11 0.000244
12543 11 0.000340
12544 11 0.005201
12545 11 0.001857
12546 11 0.003394
12547 11 0.001803
12548 11 0.003301
12549 11 0.006267
12550 11 0.004149
12551 11 0.003290
12552 11 0.000559
12553 11 0.005081
12554 11 0.007397
12555 11 0.000282
12556 11 0.002785
12557 11 0.000573
12558 11 0.004404
12559 11 0.004632
12560 11 0.003077
12561 11 0.000879
12562 11 0.007069
12563 11 0.003167
12564 11 0.003460
12565 11 0.003169
12566 11 0.003747
12567 11 0.002796
12568 11 0.003097
12569 11 0.000914
12570 11 0.000717
12571 11 0.001446
12572 11 0.000853
12573 11 0.000507
12574 11 0.006069
12575 11 0.005393
12576 11 0.003362
12577 11 0.000878
12578 11 0.002953
12579 11 0.000681
12580 11 0.000376
12581 11 0.000330
12582 11 0.000303
12583 11 0.000456
12584 11 0.000487
12585 11 0.002639
12586 11 0.000651
12587 11 0.004042
12588 11 0.002430
12589 11 0.001170
12590 11 0.003217
12591 11 0.003290
12592 11 0.006808
12593 11 0.000240
12594 11 0.002931
12595 11 0.005462
12596 11 0.003100
12597 11 0.002582
12598 11 0.007746
12599 11 0.000399
12600 11 0.000573
12601 11 0.000210
12602 11 0.000325
