# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
12323 11 0.000000
12324 11 0.000000
12325 11 0.000000
12326 11 0.000000
12327 11 0.000000
12328 11 0.000000
12329 11 0.000000
12330 11 0.000000
12331 11 0.000000
12332 11 0.000000
12333 11 0.000000
12334 11 0.000000
12335 11 0.000000
12336 11 0.000000
12337 11 0.000000
12338 11 0.000000
12339 11 0.000000
12340 11 0.000000
12341 11 0.000000
12342 11 0.000000
12343 11 0.000000
12344 11 0.000000
12345 11 0.000000
12346 11 0.000000
12347 11 0.000000
12348 11 0.000000
12349 11 0.000000
12350 11 0.000000
12351 11 0.000000
12352 11 0.000000
12353 11 0.000000
12354 11 0.000000
12355 11 0.000000
12356 11 0.000001
12357 11 0.000000
12358 11 0.000000
12359 11 0.000000
12360 11 0.000000
12361 11 0.000000
12362 11 0.000000
12363 11 0.000000
12364 11 0.000000
12365 11 0.000000
12366 11 0.000000
12367 11 0.000000
12368 11 0.000000
12369 11 0.000000
12370 11 0.000000
12371 11 0.000000
12372 11 0.000000
12373 11 0.000000
12374 11 0.000000
12375 11 0.000000
12376 11 0.000000
12377 11 0.000000
12378 11 0.000000
12379 11 0.000000
12380 11 0.000000
12381 11 0.000000
12382 11 0.000000
12383 11 0.000000
12384 11 0.000000
12385 11 0.000000
12386 11 0.000000
12387 11 0.000000
12388 11 0.000000
12389 11 0.000000
12390 11 0.000000
12391 11 0.003883
12392 11 0.000000
12393 11 0.000519
12394 11 0.000000
12395 11 0.000000
12396 11 0.000000
12397 11 0.000000
12398 11 0.000000
12399 11 0.000000
12400 11 0.000000
12401 11 0.000000
12402 11 0.000000
12403 11 0.000000
12404 11 0.000000
12405 11 0.000000
12406 11 0.000000
12407 11 0.000000
12408 11 0.000000
12409 11 0.000000
12410 11 0.000000
12411 11 0.000000
12412 11 0.000000
12413 11 0.001008
12414 11 0.002647
12415 11 0.000001
12416 11 0.000001
12417 11 0.000002
12418 11 0.000002
12419 11 0.000003
12420 11 0.000003
12421 11 0.000003
12422 11 0.000004
12423 11 0.000004
12424 11 0.000004
12425 11 0.000004
12426 11 0.000004
12427 11 0.000003
12428 11 0.000003
12429 11 0.000003
12430 11 0.000003
12431 11 0.000002
12432 11 0.000002
12433 11 0.000002
12434 11 0.000001
12435 11 0.000001
12436 11 0.000001
12437 11 0.000001
12438 11 0.000001
12439 11 0.000001
12440 11 0.000000
12441 11 0.000000
12442 11 0.000000
12443 11 0.000000
12444 11 0.000000
12445 11 0.000000
12446 11 0.000000
12447 11 0.000000
12448 11 0.000000
12449 11 0.000000
12450 11 0.000000
12451 11 0.000000
12452 11 0.000000
12453 11 0.000000
12454 11 0.000000
12455 11 0.000000
12456 11 0.000000
12457 11 0.000000
12458 11 0.000000
12459 11 0.000000
12460 11 0.000000
12461 11 0.000000
12462 11 0.000000
12463 11 0.000000
12464 11 0.000000
12465 11 0.000000
12466 11 0.000000
12467 11 0.000000
12468 11 0.001719
12469 11 0.000000
12470 11 0.000000
12471 11 0.000000
12472 11 0.000000
12473 11 0.000000
12474 11 0.000000
12475 11 0.000000
12476 11 0.000000
12477 11 0.000000
12478 11 0.000000
12479 11 0.000000
12480 11 0.000000
12481 11 0.000289
12482 11 0.000000
12483 11 0.000000
12484 11 0.000000
12485 11 0.000000
12486 11 0.000213
12487 11 0.000486
12488 11 0.000001
12489 11 0.000001
12490 11 0.000001
12491 11 0.000001
12492 11 0.000001
12493 11 0.000001
12494 11 0.000001
12495 11 0.000002
12496 11 0.000002
12497 11 0.000002
12498 11 0.000001
12499 11 0.000001
12500 11 0.000001
12501 11 0.000001
12502 11 0.000001
12503 11 0.000001
12504 11 0.000001
12505 11 0.000001
12506 11 0.000001
12507 11 0.000001
12508 11 0.000001
12509 11 0.000000
12510 11 0.000000
12511 11 0.000000
12512 11 0.000000
12513 11 0.000000
12514 11 0.000000
12515 11 0.000000
12516 11 0.000000
12517 11 0.000000
12518 11 0.000000
12519 11 0.000000
12520 11 0.000000
12521 11 0.000000
12522 11 0.000000
12523 11 0.000000
12524 11 0.000000
12525 11 0.000000
12526 11 0.000000
12527 11 0.000000
12528 11 0.000000
12529 11 0.000000
12530 11 0.000000
12531 11 0.000000
12532 11 0.000000
12533 11 0.000000
12534 11 0.000000
12535 11 0.000000
12536 11 0.000000
12537 11 0.000000
12538 11 0.000000
12539 11 0.000000
12540 11 0.000000
12541 11 0.000000
12542 11 0.000000
12543 11 0.000000
12544 11 0.000000
12545 11 0.000000
12546 11 0.000000
12547 11 0.000000
12548 11 0.000000
12549 11 0.000000
12550 11 0.000000
12551 11 0.000000
12552 11 0.000000
12553 11 0.000000
12554 11 0.000000
12555 11 0.000000
12556 11 0.000000
12557 11 0.000000
12558 11 0.000000
12559 11 0.000000
12560 11 0.000000
12561 11 0.000000
12562 11 0.000000
12563 11 0.000000
12564 11 0.000000
12565 11 0.001683
12566 11 0.000000
12567 11 0.000000
12568 11 0.000000
12569 11 0.000000
12570 11 0.000000
12571 11 0.000000
12572 11 0.000000
12573 11 0.000838
12574 11 0.001308
12575 11 0.000000
12576 11 0.000000
12577 11 0.000000
12578 11 0.000000
12579 11 0.000000
12580 11 0.000001
12581 11 0.000001
12582 11 0.000001
12583 11 0.000001
12584 11 0.000001
12585 11 0.000000
12586 11 0.000000
12587 11 0.000000
12588 11 0.000000
12589 11 0.000000
12590 11 0.000000
12591 11 0.000000
12592 11 0.000000
12593 11 0.000000
12594 11 0.000000
12595 11 0.000000
12596 11 0.000000
12597 11 0.000000
12598 11 0.001636
12599 11 0.001203
12600 11 0.000000
12601 11 0.000000
12602 11 0.000000
12603 11 0.000000
12604 11 0.000000
12605 11 0.000000
12606 11 0.000000
12607 11 0.000000
12608 11 0.000000
12609 11 0.000000
12610 11 0.000000
12611 11 0.000000
12612 11 0.000000
12613 11 0.000000
12614 11 0.000000
12615 11 0.000000
12616 11 0.000000
12617 11 0.000000
12618 11 0.000000
12619 11 0.000000
12620 11 0.000000
12621 11 0.000000
12622 11 0.000000
12623 11 0.000000
12624 11 0.000000
12625 11 0.000000
12626 11 0.000000
12627 11 0.000000
12628 11 0.000000
12629 11 0.000000
12630 11 0.000000
12631 11 0.000000
12632 11 0.000000
12633 11 0.000000
12634 11 0.000000
12635 11 0.000000
12636 11 0.000000
12637 11 0.000000
12638 11 0.000000
12639 11 0.000000
12640 11 0.000000
12641 11 0.000000
12642 11 0.000000
12643 11 0.000000
12644 11 0.000000
12645 11 0.000000
12646 11 0.000000
12647 11 0.000820
12648 11 0.002273
12649 11 0.000000
12650 11 0.000000
12651 11 0.000000
12652 11 0.000092
12653 11 0.002228
12654 11 0.000000
12655 11 0.000000
12656 11 0.000000
12657 11 0.000000
12658 11 0.000000
12659 11 0.000000
12660 11 0.031366
12661 11 0.000003
12662 11 0.000010
12663 11 0.000019
12664 11 0.001727
12665 11 0.002129
12666 11 0.000124
12667 11 0.000061
12668 11 0.000069
12669 11 0.000075
12670 11 0.000080
12671 11 0.000082
12672 11 0.000514
12673 11 0.000082
12674 11 0.000080
12675 11 0.000077
12676 11 0.000073
12677 11 0.000068
12678 11 0.001055
12679 11 0.000057
12680 11 0.001963
12681 11 0.000047
12682 11 0.000042
12683 11 0.000038
12684 11 0.000033
12685 11 0.000028
12686 11 0.000024
12687 11 0.001053
12688 11 0.000018
12689 11 0.000015
12690 11 0.000012
12691 11 0.000204
12692 11 0.001788
12693 11 0.000008
12694 11 0.000007
12695 11 0.000006
12696 11 0.000005
12697 11 0.000005
12698 11 0.000004
12699 11 0.000003
12700 11 0.000003
12701 11 0.000002
12702 11 0.000002
12703 11 0.000191
12704 11 0.000002
12705 11 0.000001
12706 11 0.000001
12707 11 0.000001
12708 11 0.000001
12709 11 0.000001
12710 11 0.000001
12711 11 0.000001
12712 11 0.000001
12713 11 0.000519
12714 11 0.000001
12715 11 0.000001
12716 11 0.000001
12717 11 0.000001
12718 11 0.000001
12719 11 0.000001
12720 11 0.000001
12721 11 0.000001
12722 11 0.000001
12723 11 0.000001
12724 11 0.000001
12725 11 0.000001
12726 11 0.000001
12727 11 0.000001
12728 11 0.000001
12729 11 0.000001
12730 11 0.000001
12731 11 0.000001
12732 11 0.000001
12733 11 0.000473
12734 11 0.000884
12735 11 0.000001
12736 11 0.000001
12737 11 0.000001
12738 11 0.000001
12739 11 0.000001
12740 11 0.000001
12741 11 0.000001
12742 11 0.000001
12743 11 0.000001
12744 11 0.000001
12745 11 0.000001
12746 11 0.000001
12747 11 0.000001
12748 11 0.000001
12749 11 0.000001
12750 11 0.000001
12751 11 0.000001
12752 11 0.000001
12753 11 0.000000
12754 11 0.000000
12755 11 0.000000
12756 11 0.000000
12757 11 0.000000
12758 11 0.000000
12759 11 0.000000
12760 11 0.000000
12761 11 0.000000
12762 11 0.000000
12763 11 0.000000
12764 11 0.000000
12765 11 0.000000
12766 11 0.000000
12767 11 0.000000
12768 11 0.000000
12769 11 0.000000
12770 11 0.000000
12771 11 0.000000
12772 11 0.000000
12773 11 0.000000
12774 11 0.000000
12775 11 0.000000
12776 11 0.000455
12777 11 0.000882
12778 11 0.000000
12779 11 0.000000
12780 11 0.000000
12781 11 0.000000
12782 11 0.000000
12783 11 0.000000
12784 11 0.000451
12785 11 0.002612
12786 11 0.000000
12787 11 0.000000
12788 11 0.000000
12789 11 0.000000
12790 11 0.000000
12791 11 0.000000
12792 11 0.001126
12793 11 0.001666
12794 11 0.000000
12795 11 0.000000
12796 11 0.000000
12797 11 0.000001
12798 11 0.000132
12799 11 0.000001
12800 11 0.000001
12801 11 0.000001
12802 11 0.000001
12803 11 0.000001
12804 11 0.000001
12805 11 0.000001
12806 11 0.000001
12807 11 0.000025
12808 11 0.000001
12809 11 0.000001
12810 11 0.000001
12811 11 0.000001
12812 11 0.000001
12813 11 0.000001
12814 11 0.000001
12815 11 0.000001
12816 11 0.000001
12817 11 0.000003
12818 11 0.003996
12819 11 0.000370
12820 11 0.000001
12821 11 0.000001
12822 11 0.000203
12823 11 0.000001
12824 11 0.000001
12825 11 0.000000
12826 11 0.000000
12827 11 0.000000
12828 11 0.000000
12829 11 0.000000
12830 11 0.000000
12831 11 0.000000
12832 11 0.003952
12833 11 0.000848
12834 11 0.000000
12835 11 0.000000
12836 11 0.000000
12837 11 0.000000
12838 11 0.000000
12839 11 0.000000
12840 11 0.000000
12841 11 0.000000
12842 11 0.000000
12843 11 0.000000
12844 11 0.000000
12845 11 0.000000
12846 11 0.000000
12847 11 0.000000
12848 11 0.000000
12849 11 0.000000
12850 11 0.000003
12851 11 0.000000
12852 11 0.000000
12853 11 0.000000
12854 11 0.000000
12855 11 0.000000
12856 11 0.000000
12857 11 0.000000
12858 11 0.000000
12859 11 0.000000
12860 11 0.000000
12861 11 0.000000
12862 11 0.000000
12863 11 0.000000
12864 11 0.000000
12865 11 0.000000
12866 11 0.000000
12867 11 0.000000
12868 11 0.000000
12869 11 0.000000
12870 11 0.000001
12871 11 0.003907
12872 11 0.000839
12873 11 0.000000
12874 11 0.000000
12875 11 0.000000
12876 11 0.000000
12877 11 0.000000
12878 11 0.000000
12879 11 0.000000
12880 11 0.000000
12881 11 0.000000
12882 11 0.001149
12883 11 0.000954
12884 11 0.000000
12885 11 0.000189
12886 11 0.030208
12887 11 0.001670
12888 11 0.000008
12889 11 0.000016
12890 11 0.001219
12891 11 0.000264
12892 11 0.000036
12893 11 0.000041
12894 11 0.000044
12895 11 0.000046
12896 11 0.000047
12897 11 0.000047
12898 11 0.000046
12899 11 0.000045
12900 11 0.000043
12901 11 0.000041
12902 11 0.000038
12903 11 0.000035
12904 11 0.000031
12905 11 0.001720
12906 11 0.000026
12907 11 0.000023
12908 11 0.000021
12909 11 0.000019
12910 11 0.000017
12911 11 0.003908
12912 11 0.000014
12913 11 0.000013
12914 11 0.000012
12915 11 0.000011
12916 11 0.000010
12917 11 0.000009
12918 11 0.001984
12919 11 0.000006
12920 11 0.000006
12921 11 0.000005
12922 11 0.000005
12923 11 0.000005
12924 11 0.000038
12925 11 0.000005
12926 11 0.000005
12927 11 0.000005
12928 11 0.000005
12929 11 0.000005
12930 11 0.000005
12931 11 0.000005
12932 11 0.014401
12933 11 0.000005
12934 11 0.000007
12935 11 0.000010
12936 11 0.000015
12937 11 0.000019
12938 11 0.000023
12939 11 0.000027
12940 11 0.000030
12941 11 0.000033
12942 11 0.000035
12943 11 0.000036
12944 11 0.004483
12945 11 0.000034
12946 11 0.000032
12947 11 0.000029
12948 11 0.000027
12949 11 0.000024
12950 11 0.000022
12951 11 0.001524
12952 11 0.000017
12953 11 0.000015
12954 11 0.000013
12955 11 0.000012
12956 11 0.000010
12957 11 0.000009
12958 11 0.000008
12959 11 0.000007
12960 11 0.000006
12961 11 0.000005
12962 11 0.000005
12963 11 0.000004
12964 11 0.000004
12965 11 0.000003
12966 11 0.001303
12967 11 0.000003
12968 11 0.000003
12969 11 0.000003
12970 11 0.001835
12971 11 0.000358
12972 11 0.000165
12973 11 0.000007
12974 11 0.000009
12975 11 0.000011
12976 11 0.000012
12977 11 0.000013
12978 11 0.000014
12979 11 0.000014
12980 11 0.000015
12981 11 0.000015
12982 11 0.000015
12983 11 0.000014
12984 11 0.000014
12985 11 0.000013
12986 11 0.000012
12987 11 0.000011
12988 11 0.000010
12989 11 0.000009
12990 11 0.000009
12991 11 0.000008
12992 11 0.000007
12993 11 0.000006
12994 11 0.000005
12995 11 0.000005
12996 11 0.000004
12997 11 0.000004
12998 11 0.000003
12999 11 0.001098
13000 11 0.000003
13001 11 0.000003
13002 11 0.000002
13003 11 0.000002
13004 11 0.000752
13005 11 0.000040
13006 11 0.000003
13007 11 0.000003
13008 11 0.000611
13009 11 0.000004
13010 11 0.000004
13011 11 0.000005
13012 11 0.000005
13013 11 0.000005
13014 11 0.000006
13015 11 0.000006
13016 11 0.000006
13017 11 0.000053
13018 11 0.000006
13019 11 0.000005
13020 11 0.000005
13021 11 0.000005
13022 11 0.000004
13023 11 0.000004
13024 11 0.000004
13025 11 0.000004
13026 11 0.000003
13027 11 0.000612
13028 11 0.000003
13029 11 0.000003
13030 11 0.000002
13031 11 0.000002
13032 11 0.000002
13033 11 0.000003
13034 11 0.000003
13035 11 0.000003
13036 11 0.000003
13037 11 0.000003
13038 11 0.000003
13039 11 0.000252
13040 11 0.000003
13041 11 0.000003
13042 11 0.000003
13043 11 0.000003
13044 11 0.000003
13045 11 0.000003
13046 11 0.000002
13047 11 0.000002
13048 11 0.000002
13049 11 0.000002
13050 11 0.000002
13051 11 0.000002
13052 11 0.000002
13053 11 0.000847
13054 11 0.000002
13055 11 0.000002
13056 11 0.000002
13057 11 0.000002
13058 11 0.000002
13059 11 0.000002
13060 11 0.000002
13061 11 0.000002
13062 11 0.000002
13063 11 0.000002
13064 11 0.000002
13065 11 0.000002
13066 11 0.000002
13067 11 0.000252
13068 11 0.000002
13069 11 0.000002
13070 11 0.000002
13071 11 0.000002
13072 11 0.000002
13073 11 0.000002
13074 11 0.000002
13075 11 0.000002
13076 11 0.000002
13077 11 0.000002
13078 11 0.000002
13079 11 0.000002
13080 11 0.000002
13081 11 0.000002
13082 11 0.000619
13083 11 0.000002
13084 11 0.000002
13085 11 0.000002
13086 11 0.000002
13087 11 0.000002
13088 11 0.000002
13089 11 0.000002
13090 11 0.000002
13091 11 0.000002
13092 11 0.000002
13093 11 0.000002
13094 11 0.000002
13095 11 0.000047
13096 11 0.000617
13097 11 0.000002
13098 11 0.000002
13099 11 0.001233
13100 11 0.000003
13101 11 0.000003
13102 11 0.000003
13103 11 0.000003
13104 11 0.000003
13105 11 0.000003
13106 11 0.000003
13107 11 0.000552
13108 11 0.000003
13109 11 0.002177
13110 11 0.000002
13111 11 0.000002
13112 11 0.000002
13113 11 0.000002
13114 11 0.000002
13115 11 0.000002
13116 11 0.000001
13117 11 0.000001
13118 11 0.000001
13119 11 0.000846
13120 11 0.000001
13121 11 0.000001
13122 11 0.000001
13123 11 0.000001
13124 11 0.000001
13125 11 0.000001
13126 11 0.000001
13127 11 0.000211
13128 11 0.000497
13129 11 0.000001
13130 11 0.000001
13131 11 0.000001
13132 11 0.000001
13133 11 0.000001
13134 11 0.000001
13135 11 0.000001
13136 11 0.000001
13137 11 0.000001
13138 11 0.000001
13139 11 0.000001
13140 11 0.000001
13141 11 0.000001
13142 11 0.000001
13143 11 0.000001
13144 11 0.000001
13145 11 0.000001
13146 11 0.000001
13147 11 0.000001
13148 11 0.000001
13149 11 0.000001
13150 11 0.000001
13151 11 0.000001
13152 11 0.000001
13153 11 0.000001
13154 11 0.000001
13155 11 0.000001
13156 11 0.000001
13157 11 0.000001
13158 11 0.000001
13159 11 0.000001
13160 11 0.000001
13161 11 0.000001
13162 11 0.000001
13163 11 0.000001
13164 11 0.000001
13165 11 0.000001
13166 11 0.000001
13167 11 0.000001
13168 11 0.000001
13169 11 0.000001
13170 11 0.000001
13171 11 0.003819
13172 11 0.000001
13173 11 0.000001
13174 11 0.000001
13175 11 0.000001
13176 11 0.000001
13177 11 0.000001
13178 11 0.000001
13179 11 0.000001
13180 11 0.000001
13181 11 0.000001
13182 11 0.000001
13183 11 0.000412
13184 11 0.000001
13185 11 0.000001
13186 11 0.000001
13187 11 0.000001
13188 11 0.000001
13189 11 0.000016
13190 11 0.000002
13191 11 0.000002
13192 11 0.000002
13193 11 0.000002
13194 11 0.000002
13195 11 0.000002
13196 11 0.000002
13197 11 0.000002
13198 11 0.000002
13199 11 0.000002
13200 12 0.000001
13201 12 0.000001
13202 12 0.000001
13203 12 0.000001
13204 12 0.000001
13205 12 0.000001
13206 12 0.000001
13207 12 0.000001
13208 12 0.000529
13209 12 0.000001
13210 12 0.000001
13211 12 0.000001
13212 12 0.000001
13213 12 0.000001
13214 12 0.000001
13215 12 0.000001
13216 12 0.000001
13217 12 0.000001
13218 12 0.000001
13219 12 0.000001
13220 12 0.000001
13221 12 0.000001
13222 12 0.000001
13223 12 0.000001
13224 12 0.000001
13225 12 0.000001
13226 12 0.000001
13227 12 0.000001
13228 12 0.000001
13229 12 0.000001
13230 12 0.000001
13231 12 0.000001
13232 12 0.000001
13233 12 0.000001
13234 12 0.000001
13235 12 0.000001
13236 12 0.000001
13237 12 0.000001
13238 12 0.000001
13239 12 0.000001
13240 12 0.000001
13241 12 0.000001
13242 12 0.000001
13243 12 0.000001
13244 12 0.000001
13245 12 0.000001
13246 12 0.001617
13247 12 0.001744
13248 12 0.000023
13249 12 0.002125
13250 12 0.000001
13251 12 0.000001
13252 12 0.000001
13253 12 0.000001
13254 12 0.000001
13255 12 0.000001
13256 12 0.000001
13257 12 0.000001
13258 12 0.000001
13259 12 0.000001
13260 12 0.000001
13261 12 0.000000
13262 12 0.000000
13263 12 0.000547
13264 12 0.000000
13265 12 0.000000
13266 12 0.000000
13267 12 0.000000
13268 12 0.003940
13269 12 0.000000
13270 12 0.000000
13271 12 0.000001
13272 12 0.000001
13273 12 0.000001
13274 12 0.000001
13275 12 0.000001
13276 12 0.000001
13277 12 0.003830
13278 12 0.000488
13279 12 0.000001
13280 12 0.000001
13281 12 0.000001
13282 12 0.000001
13283 12 0.000002
13284 12 0.000002
13285 12 0.000002
13286 12 0.000002
13287 12 0.000002
13288 12 0.000002
13289 12 0.000002
13290 12 0.000002
13291 12 0.000002
13292 12 0.000002
13293 12 0.000002
13294 12 0.000002
13295 12 0.000001
13296 12 0.000001
13297 12 0.000001
13298 12 0.000001
13299 12 0.000001
13300 12 0.000001
13301 12 0.000001
13302 12 0.000001
13303 12 0.000001
13304 12 0.000001
13305 12 0.000001
13306 12 0.000001
13307 12 0.000001
13308 12 0.000001
13309 12 0.000001
13310 12 0.000001
13311 12 0.000001
13312 12 0.003044
13313 12 0.000001
13314 12 0.000001
13315 12 0.000001
13316 12 0.000001
13317 12 0.000001
13318 12 0.000001
13319 12 0.000001
13320 12 0.000001
13321 12 0.000001
13322 12 0.000001
13323 12 0.000001
13324 12 0.000001
13325 12 0.000001
13326 12 0.000001
13327 12 0.000001
13328 12 0.000001
13329 12 0.024559
13330 12 0.000003
13331 12 0.000008
13332 12 0.000015
13333 12 0.000023
13334 12 0.000031
13335 12 0.000038
13336 12 0.000045
13337 12 0.002928
13338 12 0.000553
13339 12 0.000060
13340 12 0.000062
13341 12 0.000063
13342 12 0.000062
13343 12 0.000061
13344 12 0.001657
13345 12 0.000056
13346 12 0.000052
13347 12 0.000049
13348 12 0.000045
13349 12 0.000040
13350 12 0.001769
13351 12 0.000033
13352 12 0.000029
13353 12 0.000026
13354 12 0.000022
13355 12 0.000019
13356 12 0.000016
13357 12 0.000014
13358 12 0.000011
13359 12 0.000009
13360 12 0.003065
13361 12 0.000007
13362 12 0.000006
13363 12 0.000006
13364 12 0.000007
13365 12 0.000007
13366 12 0.000007
13367 12 0.001146
13368 12 0.000007
13369 12 0.000007
13370 12 0.000007
13371 12 0.000006
13372 12 0.000006
13373 12 0.000005
13374 12 0.000005
13375 12 0.000004
13376 12 0.000004
13377 12 0.000003
13378 12 0.000003
13379 12 0.000003
13380 12 0.000002
13381 12 0.000002
13382 12 0.000002
13383 12 0.000001
13384 12 0.000001
13385 12 0.000001
13386 12 0.000001
13387 12 0.000001
13388 12 0.002710
13389 12 0.000001
13390 12 0.000001
13391 12 0.000002
13392 12 0.000003
13393 12 0.000005
13394 12 0.000006
13395 12 0.000007
13396 12 0.000008
13397 12 0.000009
13398 12 0.000009
13399 12 0.000009
13400 12 0.000010
13401 12 0.000009
13402 12 0.000009
13403 12 0.000009
13404 12 0.000008
13405 12 0.000008
13406 12 0.000007
13407 12 0.000006
13408 12 0.000006
13409 12 0.000005
13410 12 0.000004
13411 12 0.000004
13412 12 0.000704
13413 12 0.000002
13414 12 0.000002
13415 12 0.000002
13416 12 0.000001
13417 12 0.000001
13418 12 0.000001
13419 12 0.000001
13420 12 0.000001
13421 12 0.000001
13422 12 0.000001
13423 12 0.000001
13424 12 0.000560
13425 12 0.000001
13426 12 0.000001
13427 12 0.000001
13428 12 0.000001
13429 12 0.000001
